generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.39786410331726074,4.789352665568458e-06
29929,9,0.16437415778636932,3.464451537449342e-05
13,NEWLINE,0.43184196949005127,5.9922975589099536e-05
259, ,0.9381319284439087,2.358502420056127e-10
2,</s>,0.9983598589897156,7.265699014658011e-10
2,</s>,2.8384744207854418e-11,8.478339897006505e-13
2,</s>,3.1337614794790802e-12,2.8937244852915434e-12
2,</s>,1.1038214613179331e-12,1.6757381615141453e-11
2,</s>,1.155661070312286e-12,7.162959309893469e-11
2,</s>,1.6651281048440936e-12,1.7063732133011655e-10
2,</s>,2.4132907044255303e-12,3.0308823831780296e-10
2,</s>,3.978796892650793e-12,6.796037662747806e-10
2,</s>,2.6797923255439393e-11,1.3046161903389197e-08
2,</s>,5.6189266572914676e-09,4.597726264543578e-06
2,</s>,6.873786162486795e-08,2.9181774560349538e-05
2,</s>,2.4230479311881936e-07,0.00011235511249862995
2,</s>,2.1199696220719488e-07,4.604324479706712e-05
2,</s>,1.6261043356280425e-07,1.8315232973020734e-05
2,</s>,1.1505699148983695e-06,0.0001949189216920444
2,</s>,5.646214049193077e-06,0.0010257064369061375
2,</s>,9.440154826734215e-06,0.0010234939406172927
2,</s>,1.3925798157288227e-05,0.0009701066042095974
2,</s>,1.8208598703495227e-05,0.0010598343035095326
2,</s>,2.0677132852142677e-05,0.0012447526159347078
2,</s>,2.10237722058082e-05,0.0013276536949868856
2,</s>,2.0904139091726393e-05,0.0012547370439266459
2,</s>,1.999867345148232e-05,0.0010972460854912214
2,</s>,1.806286491046194e-05,0.0010185138701306329
2,</s>,1.7190286598633975e-05,0.0011156784106667317
2,</s>,1.7416770788258873e-05,0.0013023361233841513
2,</s>,1.6905905795283616e-05,0.001488069302371997
2,</s>,1.5158091628109105e-05,0.0016443400237520223
2,</s>,1.2982743101019878e-05,0.001740793068314872
2,</s>,1.1690385690599214e-05,0.0018254524434482278
2,</s>,1.1739529327314813e-05,0.0019047482249732184
2,</s>,1.3154689440852962e-05,0.0019787792378664903
2,</s>,1.5538049410679378e-05,0.0020301795069102013
2,</s>,1.795371099433396e-05,0.0020853915104481757
2,</s>,1.9255137885920703e-05,0.002063447024021059
2,</s>,1.979418084374629e-05,0.0019810735935621437
2,</s>,2.0146208044025116e-05,0.001815391188273452
2,</s>,2.1556017600232735e-05,0.0016301378661012222
2,</s>,2.3388894987874664e-05,0.0014457541482073566
2,</s>,2.49783624894917e-05,0.001250404258485105
2,</s>,2.5202542019542307e-05,0.0010823195971454425
2,</s>,2.449340718158055e-05,0.0009291990121198523
2,</s>,2.334636155865155e-05,0.0007869978023649082
2,</s>,2.3138340111472644e-05,0.0006587640336874756
2,</s>,2.270117875013966e-05,0.0005490751901788826
2,</s>,2.2109927158453502e-05,0.000457881224178891
2,</s>,2.0664994735852815e-05,0.00038102337308032475
2,</s>,1.883597724372521e-05,0.00032373306738975316
2,</s>,1.7014930563163944e-05,0.0002828963940828544
2,</s>,1.594480090716388e-05,0.00025174423294060944
2,</s>,1.503316070738947e-05,0.00022649437883615064
2,</s>,1.4250688764150254e-05,0.0002099467417622236
2,</s>,1.3430737453745678e-05,0.00019310894965940406
2,</s>,1.2916746527480427e-05,0.00018054502270103967
2,</s>,1.2672194316110108e-05,0.00017202333361865385
2,</s>,1.2931580386066344e-05,0.0001650814541278578
2,</s>,1.3319190657057334e-05,0.0001609903511337052
2,</s>,1.324323511653347e-05,0.00015486029059275097
2,</s>,1.2723992767860182e-05,0.0001512918923936013
2,</s>,1.1927885680051986e-05,0.00014663328032327172
2,</s>,1.152147615357535e-05,0.0001427669692048994
2,</s>,1.1704892131092492e-05,0.00013882436945777954
2,</s>,1.206897559313802e-05,0.00013357735797114856
2,</s>,1.230881389346905e-05,0.00012888787662745926
2,</s>,1.2097347280359827e-05,0.0001244943077267635
