generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5999476909637451,2.3497152771057017e-05
16884,AV,0.6843125820159912,0.0017229586997644653
29954,G,0.9999879598617554,1.5619993102775065e-09
29898,(,0.9994286894798279,5.085735912263578e-10
351,ag,0.9855433702468872,3.439710119512718e-08
475,ain,0.9999896287918091,1.0006416707431214e-10
303,st,0.9999974966049194,1.1765752280038305e-10
29897,),0.9963895678520203,2.0545066062305217e-07
3895,FROM,0.963364839553833,1.3733747495602022e-06
1591,table,0.9999208450317383,4.389463149575591e-08
29918,_,0.9999958276748657,1.5319527571684439e-09
978,name,0.9999977350234985,1.2533072055016478e-13
29918,_,0.9999988079071045,5.490300540589299e-10
29947,8,0.9999294281005859,1.9730976835025116e-11
29947,8,0.9999499320983887,1.0445391903685e-09
5754,WHERE,0.9937363862991333,2.3356637631807148e-06
12061,drawn,0.3926992416381836,0.008812491740997075
1405,>,0.99029141664505,2.7930843759377266e-08
29871,,0.9909905195236206,2.4372524211335733e-07
29906,2,0.9997411370277405,2.2664234941918715e-09
5300,AND,0.992972731590271,7.344118027642621e-07
4328,difference,0.9765739440917969,0.0056282624328171105
353,=,0.9875674247741699,3.2946826727942025e-07
448,-,0.6597089171409607,7.456268655392506e-06
29896,1,0.9073812365531921,1.4119317681693389e-07
29955,7,0.9996511936187744,7.124064537768204e-08
5300,AND,0.9772776365280151,2.529232746850685e-07
5318,played,0.9980822801589966,3.7273560137759953e-05
529,<,0.9918067455291748,3.9429299643345406e-07
29871,,0.9983624815940857,1.7701367904798815e-07
29906,2,0.9998416900634766,1.8273007672958697e-10
29900,0,0.9998080134391785,1.1496402047570312e-08
13,NEWLINE,0.9910388588905334,8.215368318964522e-08
259, ,0.9358286261558533,2.001735923556642e-10
2,</s>,0.9996311664581299,1.0674476573491187e-08
2,</s>,2.0484810028809086e-11,9.034894685698569e-13
2,</s>,2.423967710579733e-12,3.08744650396979e-12
2,</s>,8.438575359315248e-13,1.2825386586090559e-11
2,</s>,5.55579020289354e-13,3.214533576389317e-11
2,</s>,5.088312041677534e-13,5.7518470130031585e-11
2,</s>,6.018938060632639e-13,9.832810455613628e-11
2,</s>,7.49065468940574e-13,1.6678504616892548e-10
2,</s>,1.4694193127898214e-12,5.424189530693624e-10
2,</s>,9.772202144708864e-12,8.66507410160304e-09
2,</s>,5.667822877697404e-10,8.956689420483444e-07
2,</s>,6.304600397299964e-09,7.303364668642676e-06
2,</s>,4.638245698629362e-08,4.998232393216284e-05
