generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5418354272842407,6.5953872763202526e-06
281,w,0.8362043499946594,0.0005711068846472322
2559,inn,0.9993410706520081,7.233202604190955e-08
886,ings,0.9998793601989746,1.0840644665814923e-08
3895,FROM,0.8288359642028809,1.4117233355981362e-05
1591,table,0.9995328187942505,3.242178828136849e-07
29918,_,0.9999645948410034,1.0232886674295394e-08
29906,2,0.999907374382019,8.150909201060097e-12
29896,1,0.9999788999557495,7.539995762540413e-12
29947,8,0.999991774559021,5.912749490597034e-12
29906,2,0.9999909400939941,1.7921273697625497e-12
29945,5,0.9999885559082031,3.004914523994538e-12
29953,6,0.9999905824661255,2.7969362828388078e-11
29906,2,0.9999732971191406,7.263123125665887e-11
29918,_,0.9999693632125854,2.1394845294052736e-08
29906,2,0.9999151229858398,1.8050580127826343e-11
5754,WHERE,0.9799638390541077,3.484846964531274e-06
8665,starts,0.9691681861877441,3.3669754044285405e-06
353,=,0.9760059118270874,3.344735126295517e-07
376,",0.5448015332221985,2.903248369004463e-07
29896,1,0.9936065673828125,2.9588006489333907e-09
29945,5,0.9994595646858215,1.0348788357511518e-08
29908,",0.9878061413764954,1.2589566222853676e-06
13,NEWLINE,0.931163489818573,1.4826488821118033e-06
259, ,0.9677387475967407,2.921830768217587e-09
2,</s>,0.9972231388092041,2.0818388654642028e-07
2,</s>,8.196221479295218e-12,1.3767494292499759e-13
2,</s>,6.185905737296493e-13,5.714941561164085e-13
2,</s>,2.639814636416077e-13,4.28012939218507e-12
2,</s>,2.624379392187487e-13,1.849417862777314e-11
2,</s>,4.161083370229912e-13,5.498892286610532e-11
2,</s>,6.508022744843023e-13,1.137319076806656e-10
2,</s>,1.0318775998593988e-12,2.2309923298959727e-10
2,</s>,2.563763003976538e-12,7.976242407444628e-10
2,</s>,3.699236750254187e-11,2.1302644359448564e-08
2,</s>,2.7398079360807515e-09,1.5992263658060057e-06
2,</s>,2.4932433007052168e-08,1.2111754473576042e-05
2,</s>,1.1113259290596034e-07,7.830673011355316e-05
2,</s>,1.7469500335209887e-07,6.781155367174829e-05
2,</s>,1.630727552992539e-07,3.597018488571413e-05
2,</s>,7.212857440208609e-07,0.00015991613519586445
2,</s>,3.141101160508697e-06,0.0007780436392833545
2,</s>,4.639883627532981e-06,0.000825785572852844
2,</s>,6.709325589326909e-06,0.0007499906104122545
