generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7957345247268677,1.4594303143766751e-06
21122,COUNT,0.4328663945198059,0.00016583886677135062
29898,(,0.7867797017097473,2.0887491558596594e-07
524,int,0.8273942470550537,3.084013533438679e-08
3518,rodu,0.9999703168869019,2.8090133843104714e-12
1133,ced,0.9996521472930908,3.9099710469187835e-10
29897,),0.9933567643165588,3.887030691623883e-07
3895,FROM,0.9327520132064819,1.3454733664639007e-06
1591,table,0.999811589717865,5.906298411375438e-08
29918,_,0.9999946355819702,2.4195272511050043e-09
978,name,0.9999979734420776,1.8795704742945532e-13
29918,_,0.9999985694885254,3.30959062591488e-10
29929,9,0.9999159574508667,7.901599947263138e-12
29946,4,0.9999370574951172,7.263672263359755e-10
5754,WHERE,0.9929290413856506,1.9883962366160773e-06
12012,manufact,0.7187178134918213,1.6102792324446114e-05
9945,urer,0.9999752044677734,5.559887110846403e-11
353,=,0.9974613189697266,1.0741290953214522e-07
376,",0.9902042150497437,3.6698530435363974e-07
29888,f,0.8516961336135864,1.1963443236062687e-08
554,ok,0.9996297359466553,3.0470284724179453e-09
3946,ker,0.9994503855705261,5.0909474896897e-10
29908,",0.9949672818183899,8.134305302248679e-08
5300,AND,0.9819504022598267,4.991688850215781e-07
14728,quantity,0.9787543416023254,3.2324525693905315e-06
353,=,0.9688782691955566,2.730674493328644e-07
29871,,0.6035058498382568,8.897267456467461e-08
29945,5,0.9989356398582458,1.157967693954376e-09
5300,AND,0.9957849383354187,2.4967525397157075e-07
16528,retired,0.821175217628479,0.00010915203225891901
1405,>,0.9760347604751587,1.0180612627988528e-06
29871,,0.8242998123168945,1.456920723175159e-06
29896,1,0.9993845224380493,1.0413376654028195e-09
29929,9,0.9998226761817932,2.367810005086523e-08
29929,9,0.99933260679245,1.3055401343331496e-09
29929,9,0.9992839694023132,1.0180735211025999e-08
13,NEWLINE,0.975315511226654,3.418203571303735e-07
259, ,0.9344520568847656,2.5823731938630703e-10
2,</s>,0.9993864297866821,5.323827263759018e-08
2,</s>,1.2571147248174874e-11,3.9525879720917964e-13
2,</s>,1.0455973109904648e-12,1.0601119591543973e-12
2,</s>,3.722729860922841e-13,4.546528043912652e-12
2,</s>,2.624379934288573e-13,1.2474646614085358e-11
2,</s>,2.7773061086165673e-13,2.6517541878686227e-11
2,</s>,3.970526164798205e-13,5.6573334179192e-11
2,</s>,6.662335613749626e-13,1.2829368529988436e-10
2,</s>,1.4021339428058055e-12,4.470745998343302e-10
2,</s>,9.020939377435422e-12,6.976803525746492e-09
2,</s>,4.0448736027265397e-10,6.620681873154011e-07
2,</s>,4.705119405201685e-09,7.822533057921799e-06
2,</s>,2.786828368073202e-08,3.49053160735302e-05
2,</s>,8.220277436521428e-08,0.00011252218091772903
2,</s>,1.2421848794019752e-07,9.330643205074374e-05
2,</s>,1.2303240737310261e-07,4.968384843817564e-05
2,</s>,4.89337310227711e-07,0.0001762702743760003
2,</s>,2.2075168999435846e-06,0.0008888399146861348
2,</s>,2.864713451344869e-06,0.0009106798661213666
2,</s>,3.6002513752464438e-06,0.0007920048946878921
2,</s>,4.870194516115589e-06,0.0007758405119826506
2,</s>,7.100870334397769e-06,0.0008617504087817807
2,</s>,9.757714906299952e-06,0.0009890267688721366
2,</s>,1.216999316966394e-05,0.001057674909652917
2,</s>,1.4564017874363344e-05,0.0010391363295596534
2,</s>,1.6887284800759517e-05,0.0009494434849113276
2,</s>,1.8153636119677685e-05,0.0009202814923323643
2,</s>,1.7797372493078e-05,0.0009851207903324166
2,</s>,1.6893833162612282e-05,0.0011340451142487495
2,</s>,1.661027636146173e-05,0.0013351496930340545
2,</s>,1.688816882960964e-05,0.0015180811762292024
2,</s>,1.818060081859585e-05,0.0016310575004254702
2,</s>,2.0675373889389448e-05,0.0016683825184884427
2,</s>,2.3705342755420133e-05,0.0016554521645595344
2,</s>,2.6869323846767657e-05,0.0016350227468464595
2,</s>,2.9608219847432338e-05,0.0016340493457391858
2,</s>,3.221856240998022e-05,0.0016687442443092948
2,</s>,3.4739336115308106e-05,0.001725310674384417
2,</s>,3.811817805399187e-05,0.0018205940961859568
2,</s>,4.1005048842635006e-05,0.001900077862789118
2,</s>,4.405274739838205e-05,0.0019746417004498085
2,</s>,4.5642351324204355e-05,0.0019810229620595976
2,</s>,4.6858101995894685e-05,0.0019425652791582593
2,</s>,4.867736788582988e-05,0.0018699961993959846
2,</s>,5.069343751529232e-05,0.0017645507663814897
2,</s>,5.183292887522839e-05,0.0016284046066985525
2,</s>,5.075256558484398e-05,0.0014646186458122656
2,</s>,4.950112634105608e-05,0.0013019688980620003
2,</s>,4.7520665248157457e-05,0.001149226673760495
2,</s>,4.632874333765358e-05,0.001007299190959543
2,</s>,4.395197538542561e-05,0.0008718383752750469
2,</s>,4.015352169517428e-05,0.0007548704099491488
2,</s>,3.63715662388131e-05,0.0006595314130635188
2,</s>,3.265674240537919e-05,0.0005734140912920793
2,</s>,3.07442169287242e-05,0.0005061507089862971
2,</s>,3.0072465960984118e-05,0.00044337903055691186
2,</s>,2.9341128538362682e-05,0.0003954359292066556
2,</s>,2.762329859251622e-05,0.00035110845335850627
2,</s>,2.4505839974153787e-05,0.0003160847859930982
2,</s>,2.140191827493254e-05,0.00028343339734249184
2,</s>,1.951102603925392e-05,0.0002642628232365496
2,</s>,1.8683411326492205e-05,0.0002443158768983267
2,</s>,1.8555245333118364e-05,0.00023289015540228775
2,</s>,1.8415526938042603e-05,0.00022293693459829456
2,</s>,1.7700926036923192e-05,0.00021428898600817092
2,</s>,1.6661533663864248e-05,0.00020349284407217283
2,</s>,1.5809764590812847e-05,0.00019844801062163242
2,</s>,1.554523259983398e-05,0.00019342590475446286
2,</s>,1.5446627003257163e-05,0.0001873882488325762
2,</s>,1.5246238945110235e-05,0.0001840648731104011
2,</s>,1.4518743228109088e-05,0.00017719063033894145
2,</s>,1.3632315130962525e-05,0.00017233948065609184
2,</s>,1.3279242921271361e-05,0.00016707607473165353
2,</s>,1.3506281902664341e-05,0.0001653634285503358
2,</s>,1.4181001461111009e-05,0.00016091223101000196
2,</s>,1.5016280485724565e-05,0.00015668828606862917
2,</s>,1.5493878890993074e-05,0.0001536880526771256
2,</s>,1.58394432219211e-05,0.00014878716322641594
2,</s>,1.678607441135682e-05,0.00014542816492735255
2,</s>,1.8107646610587835e-05,0.0001410668003529736
2,</s>,1.9687244275701232e-05,0.00013859319909670376
2,</s>,2.1002399080316536e-05,0.0001367657673085887
2,</s>,2.1305115296854638e-05,0.00013450352167865276
2,</s>,2.0876068447250873e-05,0.0001311861813348969
2,</s>,2.0188661437714472e-05,0.0001291449363236552
2,</s>,2.027113805525005e-05,0.00012560107631998108
2,</s>,2.0773995856870897e-05,0.00012155536438740455
2,</s>,2.13699895539321e-05,0.00011808522799583443
2,</s>,2.0868070350843482e-05,0.00011591853626669035
2,</s>,1.9613411495811306e-05,0.00011279051432211418
