generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.522697925567627,8.845930949519243e-06
4797,national,0.6391489505767822,0.0019260102133193957
537,ity,0.9998846054077148,7.2781449581342755e-09
3895,FROM,0.895085334777832,2.3476109078934826e-06
1591,table,0.999404788017273,3.81965798574831e-07
29918,_,0.9999740123748779,8.123504524658667e-09
29906,2,0.9999299049377441,7.710556477157071e-12
29947,8,0.9999871253967285,1.4332005528692519e-11
29947,8,0.9999951124191284,2.7103808233498576e-12
29953,6,0.9999955892562866,1.2110627357588477e-12
29953,6,0.9999922513961792,2.556054343470825e-12
29896,1,0.9999915361404419,2.5317185820645724e-12
29955,7,0.9999920129776001,7.031752892634746e-12
29918,_,0.999987006187439,6.839628231727728e-09
29946,4,0.9999732971191406,5.302330623180307e-12
5754,WHERE,0.9883881211280823,3.8905028998392766e-06
302,n,0.9889906644821167,1.7410684118451814e-06
4415,hl,0.9999246597290039,9.068623771439329e-12
29918,_,0.9999881982803345,2.573326092145112e-10
14318,team,0.9999581575393677,1.2023006017419097e-12
353,=,0.9905866980552673,4.40990798433738e-07
376,",0.9883514046669006,6.657274909810385e-07
3703,van,0.8262822031974792,3.2103078390077755e-09
29883,c,0.9964025020599365,3.556092732450887e-08
8885,ouver,0.999813973903656,2.2961343636987083e-09
508,can,0.994450569152832,8.473376750077477e-08
2707,uck,0.9999696016311646,8.411318051651405e-12
29879,s,0.9999508857727051,2.490980331917774e-09
29908,",0.9942096471786499,2.1823806617068953e-07
13,NEWLINE,0.9576482772827148,1.1638230293931073e-06
259, ,0.9760806560516357,3.5809079190914604e-10
2,</s>,0.9949073195457458,3.0821149624160604e-07
2,</s>,1.7385280715043194e-11,6.977758214982144e-13
2,</s>,1.243498034576851e-12,1.8231909986723624e-12
2,</s>,5.788434510357876e-13,1.0635252146182564e-11
2,</s>,5.363862023814725e-13,3.826919434558179e-11
2,</s>,6.369711615800133e-13,8.528952414113555e-11
2,</s>,8.638570544658442e-13,1.5817236908265142e-10
2,</s>,1.4242448366508231e-12,3.4422707176004486e-10
2,</s>,3.601226738689234e-12,1.5098374106948392e-09
2,</s>,6.310452160818159e-11,5.727528504771706e-08
2,</s>,2.752352123991386e-09,2.863742520398116e-06
2,</s>,1.93791453995118e-08,1.5733742573464937e-05
2,</s>,6.819775677513462e-08,6.803125265109067e-05
2,</s>,1.0885597134802083e-07,4.6931832527130624e-05
2,</s>,1.3120683206579997e-07,3.0478689512170032e-05
2,</s>,5.36217442004272e-07,0.0001227783889284073
2,</s>,2.7529156341188354e-06,0.0007481795032620031
2,</s>,4.329541297920514e-06,0.0009057173137734242
2,</s>,6.318414762063185e-06,0.0008295786687715356
2,</s>,8.435647941951174e-06,0.0008086552963009197
