generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.33937501907348633,7.852424033671923e-06
29889,.,0.31679975986480713,0.00015833332047421322
5097,SELECT,0.15253999829292297,0.0011556215364603162
29433,successor,0.9963627457618713,6.897500166536119e-05
3895,FROM,0.9738208651542664,2.427117713532656e-06
1591,table,0.9997286200523376,2.5353580111395213e-07
29918,_,0.9999756813049316,1.0720168465167684e-08
29906,2,0.9998900890350342,9.436912406027287e-12
29946,4,0.9999901056289673,2.64848843887266e-12
29896,1,0.9999794960021973,1.5149859485815527e-11
29955,7,0.9999830722808838,1.7755626342038505e-11
29941,3,0.9999817609786987,1.4170140714563247e-11
29946,4,0.999982476234436,1.6374390870445808e-11
29900,0,0.9999861717224121,1.4894702191189848e-12
29918,_,0.9999850988388062,5.691935635820065e-09
29946,4,0.9998559951782227,2.8671563387372423e-11
5754,WHERE,0.9929817914962769,2.5335116226390952e-06
11757,vac,0.9192812442779541,3.5624684002477647e-06
1061,ator,0.9796905517578125,1.578368018397133e-09
353,=,0.9889923334121704,1.8433930157324419e-07
376,",0.9880830645561218,3.6253004020853075e-06
23581,lou,0.5748685002326965,1.727195830802941e-08
275,is,0.9997844099998474,3.937529037198462e-09
3857,iana,0.9994481205940247,9.126311622826427e-08
29871,,0.9216013550758362,6.492533449004023e-06
29945,5,0.9955486059188843,4.315995252163196e-09
386,th,0.9963476061820984,1.145974908335623e-07
29908,",0.9830566048622131,5.99325247849225e-06
13,NEWLINE,0.9129186868667603,1.96552410510753e-05
259, ,0.978958249092102,1.284501917591524e-09
13,NEWLINE,0.6065316796302795,6.095143542661496e-09
29871,,0.9992433786392212,2.4643381053577663e-11
835,###,0.9999735355377197,1.1229608736705883e-08
894,Question,0.7042533755302429,0.0011628673036367942
29901,:,0.9998770952224731,9.185193905122957e-08
13,NEWLINE,0.9999380111694336,5.023125506037687e-09
29871,,0.9996234178543091,4.39152352199948e-09
10878,Would,0.2971824109554291,2.3587348074116665e-05
372,it,0.9867032766342163,2.5927652322565997e-05
367,be,0.9979671835899353,4.1083370298442e-07
2629,within,0.9853562712669373,5.845168374984944e-06
596,your,0.9965546131134033,1.524209746972538e-06
15247,Pur,0.984219491481781,4.238243525134244e-06
1493,view,0.9999788999557495,6.6923413696590855e-12
304,to,0.9983322024345398,4.549527553091015e-07
501,U,0.929719090461731,0.00010086148335819445
8186,NE,0.9996496438980103,9.978763315654504e-09
1718,AR,0.9998992681503296,8.378085725180284e-11
4690,TH,0.999955415725708,1.6400755608204226e-09
1058,who,0.9739488959312439,2.180406156665482e-05
471,was,0.9905332326889038,3.86860640294584e-06
278,the,0.9961771965026855,7.441257115686772e-06
29433,successor,0.9905436635017395,8.925237882762005e-06
363,for,0.9894289374351501,1.4782383194432425e-06
11757,vac,0.9371848702430725,0.00016762569668837823
424,ant,0.988922119140625,1.5269513627689038e-08
301,l,0.4839513897895813,0.00022017725339829042
283,ou,0.9991483688354492,2.373295902684258e-09
275,is,0.9997455477714539,7.720454605480986e-10
3857,iana,0.9992419481277466,5.868713567544481e-08
29871,,0.9878184795379639,9.00518204269285e-06
29945,5,0.6493399143218994,4.944888332136799e-09
386,th,0.9964978098869324,9.840682011208468e-07
13,NEWLINE,0.893280029296875,1.7648355365940116e-05
259, ,0.9906286597251892,1.3198993131114122e-11
2,</s>,0.5964294075965881,3.3222003273380984e-10
2,</s>,9.126861072461523e-11,1.5269063953753798e-12
2,</s>,6.8346886310244326e-12,4.198054311945962e-12
2,</s>,1.5951018717680343e-12,2.3164113747801973e-11
2,</s>,1.015886268336541e-12,7.924418293867724e-11
2,</s>,9.90410227788563e-13,1.7338025763355414e-10
2,</s>,1.0338886864691421e-12,2.715540906288866e-10
2,</s>,1.3327237534041525e-12,4.68429423288591e-10
2,</s>,2.048017354663867e-12,1.160459212664472e-09
2,</s>,9.450877580530204e-12,1.2902549300676525e-08
2,</s>,4.713396339894871e-10,1.0462631355595553e-06
2,</s>,4.224229854798978e-09,5.732007904213354e-06
