generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.45995578169822693,1.7200379319959325e-05
29929,9,0.2913810610771179,6.746072212671095e-05
29955,7,0.231341153383255,6.359296475100251e-05
29947,8,0.11554766446352005,1.2294081273789281e-05
13,NEWLINE,0.3588763475418091,0.0033310869166616186
259, ,0.9974199533462524,1.4639343914619324e-10
2,</s>,0.9732108116149902,3.4652040126204042e-09
2,</s>,8.507249765754565e-11,1.5921710022452629e-12
2,</s>,7.813132953116142e-12,3.396377797060257e-12
2,</s>,1.753597809496521e-12,1.2246919868204656e-11
2,</s>,1.1877009792327087e-12,3.7713632726737306e-11
2,</s>,1.289232934818807e-12,8.006419507412821e-11
2,</s>,1.5460217741430915e-12,1.4086949597265364e-10
2,</s>,2.1674838573265687e-12,2.9067517338422777e-10
2,</s>,8.738120470253019e-12,3.180264261789731e-09
2,</s>,1.6740244745960808e-09,1.2718011282858432e-06
2,</s>,2.7168589156190137e-08,7.072632041582594e-06
2,</s>,1.5064908609474514e-07,6.917579136000995e-05
2,</s>,2.203926072752438e-07,4.4982763952594595e-05
2,</s>,1.9569446862988116e-07,2.3286209684544867e-05
2,</s>,9.444711395190097e-07,0.00015580179182225762
2,</s>,5.203757154959021e-06,0.0010382394401633466
2,</s>,9.72191719483817e-06,0.0011614146049256924
2,</s>,1.5754032574477606e-05,0.001080978000130628
2,</s>,1.8780556274577975e-05,0.0010920575610846583
2,</s>,1.8894992535933852e-05,0.0011833578077435902
2,</s>,1.8425604139338247e-05,0.0012194207026956505
2,</s>,1.8008709957939573e-05,0.0011229069445883866
2,</s>,1.7932843547896482e-05,0.0009877545828675949
2,</s>,1.6903473806451075e-05,0.0009568716206480588
2,</s>,1.6446059817099012e-05,0.0010820728341496277
2,</s>,1.678197440924123e-05,0.0012709040406342353
2,</s>,1.5914552932372317e-05,0.0014326306033360936
2,</s>,1.4191242371452972e-05,0.0015652272325432648
2,</s>,1.2795202565030195e-05,0.00163548452191975
2,</s>,1.2155039257777389e-05,0.0016864787061692255
2,</s>,1.2907202290080022e-05,0.0017442301267678317
2,</s>,1.4457911674981005e-05,0.001840792105181066
2,</s>,1.6369065633625723e-05,0.0019388219977116705
2,</s>,1.7955606381292455e-05,0.0020017968811814058
2,</s>,1.89733000297565e-05,0.0020272903376721274
2,</s>,2.0106615920667537e-05,0.001969562734672081
2,</s>,2.1598712919512764e-05,0.0018480940016303293
2,</s>,2.333468546567019e-05,0.0016962023729405473
2,</s>,2.487606070644688e-05,0.0015123526739699855
2,</s>,2.5277538952650502e-05,0.0013286890299468723
2,</s>,2.4734838007134385e-05,0.0011519087476017376
2,</s>,2.3928478185553104e-05,0.0009892209317001743
2,</s>,2.349159876757767e-05,0.000831511840146959
2,</s>,2.3524766220361926e-05,0.0006950763089861312
2,</s>,2.3573869839310646e-05,0.00057689820336293
2,</s>,2.2458956664195284e-05,0.0004888510741523078
2,</s>,2.0800838683499023e-05,0.00041105345643188684
2,</s>,1.8378383174422197e-05,0.00034860095684052794
2,</s>,1.675275962043088e-05,0.0003011600368125755
2,</s>,1.5747926227049902e-05,0.0002638849722771397
2,</s>,1.4865929188090377e-05,0.00023334245846484691
2,</s>,1.3846479305357207e-05,0.0002116947419352755
2,</s>,1.2790165783371776e-05,0.00019651149045785132
2,</s>,1.2178792530903593e-05,0.00018225937554916527
2,</s>,1.1912145055248402e-05,0.00017245479671146313
2,</s>,1.2242378943483345e-05,0.00016634274183502384
2,</s>,1.2303276889724657e-05,0.00016030720956905498
2,</s>,1.2018306733807549e-05,0.00015568995321757484
2,</s>,1.1446910320955794e-05,0.0001522627949697153
2,</s>,1.0932736586255487e-05,0.00014658426586322548
