generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7095891833305359,1.7841088748582479e-06
13258,invest,0.9771740436553955,0.0002892875015772234
358,ment,0.9999179840087891,3.5404633959811027e-09
29918,_,0.9998859167098999,1.7046818730909186e-09
262,in,0.9999011754989624,7.285060141942745e-12
2763,come,0.9999903440475464,1.7286716039029918e-10
3895,FROM,0.9938313961029053,5.294553304634186e-07
1591,table,0.9998685121536255,3.1862701779046456e-08
29918,_,0.9999905824661255,3.321139402986256e-09
978,name,0.9999916553497314,1.1145528368229542e-12
29918,_,0.9999985694885254,5.529307066192129e-10
29941,3,0.9998308420181274,2.2926530032080228e-11
29900,0,0.9999922513961792,2.1230347793226847e-10
5754,WHERE,0.9969229102134705,1.3350988649213358e-06
5120,region,0.998307466506958,4.58438214472035e-07
353,=,0.9955061674118042,1.0536254430038028e-07
376,",0.9901210069656372,5.27522381735257e-07
29872,e,0.8887342810630798,5.136939179584132e-09
11530,astern,0.9998123049736023,1.802522489168651e-08
3033,eng,0.9719085693359375,1.5170743841025347e-07
1049,land,0.9999854564666748,3.612826018954478e-11
29908,",0.9893558621406555,7.99702233045263e-08
13,NEWLINE,0.9904690384864807,4.3244443966028445e-07
259, ,0.9743226170539856,3.124845713133387e-10
2,</s>,0.9989328980445862,7.095556410832704e-08
2,</s>,1.2160624937584963e-11,2.1041047525735372e-13
2,</s>,1.1466844184251923e-12,7.814719398392504e-13
2,</s>,7.030088859140415e-13,6.2258803391586695e-12
2,</s>,6.82042421672191e-13,2.2791797502043007e-11
2,</s>,7.819620602075861e-13,5.1626266087644035e-11
2,</s>,1.0359276370747184e-12,9.844682648295702e-11
2,</s>,1.5102025532898189e-12,2.2053338202907696e-10
2,</s>,4.268171753529781e-12,1.4681507778165764e-09
2,</s>,3.5145222843091517e-10,3.1337424314520357e-07
2,</s>,1.2946379968070687e-08,7.475179434779378e-06
2,</s>,1.1322925530521388e-07,6.705501653581081e-05
2,</s>,2.0074044471130037e-07,9.614990427597725e-05
2,</s>,2.175008120275379e-07,5.0481270245428256e-05
2,</s>,3.9639613191866374e-07,8.337058827023736e-05
2,</s>,2.448012537570321e-06,0.0007027113655873052
2,</s>,5.090916147310054e-06,0.001110124486248143
2,</s>,8.554387022741139e-06,0.001029091367251489
2,</s>,1.1682070180540904e-05,0.00100270748569109
2,</s>,1.3499955457518809e-05,0.0011089225496210275
2,</s>,1.3907384527556133e-05,0.0012580425753823121
2,</s>,1.473667816753732e-05,0.0013382767089726855
2,</s>,1.5643621736671776e-05,0.0012567758767341175
2,</s>,1.6590047380304895e-05,0.0011389061989230953
2,</s>,1.5684641766711138e-05,0.0011071494009247118
2,</s>,1.4623056813434232e-05,0.0012323995728706905
2,</s>,1.408191292284755e-05,0.0014162625248843597
2,</s>,1.3896957170800306e-05,0.0015829909802462794
2,</s>,1.3432401829049923e-05,0.001682100558227262
2,</s>,1.3632577065436635e-05,0.0017264426929841648
2,</s>,1.5007350157247856e-05,0.0017585657503289553
2,</s>,1.7844196918304078e-05,0.001798136096674341
2,</s>,2.106227293552365e-05,0.0018629827300991053
2,</s>,2.355475226067938e-05,0.001929692419079032
2,</s>,2.4490942450938746e-05,0.00199369456368359
2,</s>,2.5178753276122734e-05,0.0020367232412681346
2,</s>,2.6859192075789906e-05,0.002021200023648362
2,</s>,2.9579405236290768e-05,0.0019595792652253863
2,</s>,3.208855559932999e-05,0.0018272226549669313
2,</s>,3.3229764085263014e-05,0.0016731585909610658
2,</s>,3.323941200505942e-05,0.0015076182688744666
2,</s>,3.2422529329778627e-05,0.0013337788870160239
2,</s>,3.2684620236977935e-05,0.0011613827260674725
2,</s>,3.333810673211701e-05,0.000991740552308329
2,</s>,3.3545489714015275e-05,0.0008510871108455831
2,</s>,3.184341039741412e-05,0.0007143925668913198
2,</s>,2.9084789275657386e-05,0.0005958818809830291
2,</s>,2.649246198416222e-05,0.0005015092472007154
2,</s>,2.468479760864284e-05,0.0004128062042525471
2,</s>,2.358161873416975e-05,0.0003483758157756256
2,</s>,2.1784220734843984e-05,0.0002941856251794661
2,</s>,1.9335566321387887e-05,0.0002518648396971912
2,</s>,1.658097971812822e-05,0.00022393647272167527
2,</s>,1.4905050193192437e-05,0.00020308576742422701
2,</s>,1.416978830093285e-05,0.0001851334609526134
2,</s>,1.4272745829657651e-05,0.00016880521264539539
2,</s>,1.43855768328649e-05,0.00015567974656249817
2,</s>,1.3876335287932307e-05,0.0001459829563472681
2,</s>,1.2803900972357951e-05,0.00013993672838097382
2,</s>,1.1940832337131724e-05,0.0001342614643888851
2,</s>,1.1599111530813389e-05,0.00013209199583741338
2,</s>,1.199368398374645e-05,0.0001308486488227345
2,</s>,1.2516978131316137e-05,0.00012729977127889924
2,</s>,1.2709107068076264e-05,0.00012701202321352412
2,</s>,1.229960071214009e-05,0.00012634163159930267
2,</s>,1.1660793461487629e-05,0.00012542621010425137
2,</s>,1.138492370955646e-05,0.00012428729706925878
2,</s>,1.1665901183732785e-05,0.00012297704152786082
2,</s>,1.1847660971398e-05,0.00012072452278744095
2,</s>,1.162299213319784e-05,0.00011685561949548173
2,</s>,1.093214814318344e-05,0.00011376508618354819
2,</s>,1.0233709872409236e-05,0.00011099128613523135
2,</s>,9.94524270936381e-06,0.00010790502003032998
2,</s>,1.030804924084805e-05,0.00010510716248290919
2,</s>,1.1074475878558587e-05,0.00010136729338228179
2,</s>,1.1704359167197254e-05,9.702198863692502e-05
2,</s>,1.2055510524078272e-05,9.328370165917477e-05
2,</s>,1.2170038644399028e-05,8.990156203481092e-05
2,</s>,1.258176507690223e-05,8.584381140508412e-05
2,</s>,1.3656225746672135e-05,8.252064799307846e-05
2,</s>,1.529420114820823e-05,7.893756765042781e-05
2,</s>,1.659107147133909e-05,7.55411720660959e-05
2,</s>,1.6827525541884825e-05,7.230119814494174e-05
2,</s>,1.637209606997203e-05,7.039212232484715e-05
2,</s>,1.5753917978145182e-05,6.804447406238978e-05
2,</s>,1.5983867342583835e-05,6.618034666416861e-05
2,</s>,1.681906360317953e-05,6.315835531722769e-05
2,</s>,1.7627440684009343e-05,6.092700573390175e-05
2,</s>,1.7441647287341766e-05,5.839064573365249e-05
2,</s>,1.6707341274013743e-05,5.585053935419637e-05
2,</s>,1.6216970834648237e-05,5.4222240748913464e-05
2,</s>,1.6430105461040512e-05,5.287923750074697e-05
2,</s>,1.7979953554458916e-05,5.1379861588429776e-05
