generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.666596531867981,5.381044895003129e-06
867,gr,0.8316677808761597,0.0003783738849465479
3076,ades,0.9999626874923706,1.3919394142552079e-09
3895,FROM,0.9754075407981873,1.0538201078991172e-06
1591,table,0.9997908473014832,1.0365354576437683e-07
29918,_,0.9999849796295166,6.325394868154401e-09
978,name,0.9999806880950928,3.1132567600018323e-12
29918,_,0.9999983310699463,7.018288024850626e-10
29941,3,0.9999189376831055,1.897957355515012e-11
29953,6,0.9999569654464722,1.0889346758016002e-10
5754,WHERE,0.9958336353302002,1.0970421084055548e-06
427,en,0.9706047773361206,3.527952091297859e-07
1245,roll,0.9999396800994873,9.343875179883623e-11
358,ment,0.9999592304229736,6.536811533822693e-10
1405,>,0.9220651984214783,2.708895213698881e-07
29871,,0.9665477275848389,1.5236227078607723e-07
29946,4,0.9995248317718506,2.736211670434363e-09
29946,4,0.9994776844978333,3.273403682759347e-08
29941,3,0.9994656443595886,7.2480621022196975e-09
5300,AND,0.9930909872055054,2.928322542505857e-07
8368,student,0.9985200762748718,1.9272139286513612e-07
29918,_,0.999980092048645,2.910680810958022e-10
2587,body,0.9999852180480957,1.7559782431288487e-13
353,=,0.9978615641593933,5.497933612194639e-08
376,",0.9947807192802429,7.159509340520787e-07
1111,co,0.8892676830291748,1.4577723472797288e-09
29899,-,0.994381844997406,8.03569599056031e-09
287,ed,0.9997683167457581,1.1038141537952906e-10
29908,",0.9951549768447876,4.482297971675209e-08
13,NEWLINE,0.9961232542991638,2.0868047926475564e-07
259, ,0.9077028036117554,4.092350463493974e-10
2,</s>,0.9987351298332214,4.655695416688754e-08
2,</s>,3.087170449833643e-11,8.509202863811113e-13
2,</s>,2.4585383642111713e-12,2.1339534550220488e-12
2,</s>,9.124286612718913e-13,1.0147632029371828e-11
2,</s>,7.050676774193743e-13,2.90571083904137e-11
2,</s>,7.958279760016118e-13,6.368675037208074e-11
2,</s>,1.0771912875573442e-12,1.2363039747758514e-10
2,</s>,1.495521913773279e-12,2.355779919012077e-10
2,</s>,2.979902566022097e-12,7.769197145433143e-10
2,</s>,1.9499783732168652e-11,1.2380905163502515e-08
2,</s>,1.0265268635123448e-09,1.1525637181458714e-06
2,</s>,9.667482814279538e-09,8.177572490497553e-06
2,</s>,7.572207749717563e-08,7.215131257787277e-05
2,</s>,1.4984580332111364e-07,0.00012885837943410472
2,</s>,1.6088127097191318e-07,6.283154321795603e-05
2,</s>,2.0183618687497074e-07,5.4720961339127516e-05
2,</s>,1.280651417800982e-06,0.00039228167898130994
2,</s>,3.014987669303082e-06,0.0008118386708872993
2,</s>,4.060290393681498e-06,0.0007368860204386429
2,</s>,5.800285634904867e-06,0.0007044927328334616
2,</s>,7.83280574978562e-06,0.0007485555722466231
2,</s>,1.0154308256460354e-05,0.0008605778648886897
2,</s>,1.2448846973711625e-05,0.0009759903923107771
2,</s>,1.4455706150329206e-05,0.0009904399955065202
2,</s>,1.6857555237947963e-05,0.0009177094806025465
2,</s>,1.9281947970739566e-05,0.0008517320560459396
2,</s>,1.991691351577174e-05,0.000863613624051851
2,</s>,1.9322305888636038e-05,0.0009662333263236178
2,</s>,1.9129527572658844e-05,0.0011359946493492146
2,</s>,1.893616354209371e-05,0.0013288892767207017
2,</s>,1.8978889784193598e-05,0.0014829230870248011
2,</s>,1.9530643839971162e-05,0.0015729325312960896
2,</s>,2.1144394850125536e-05,0.0016169938342827095
2,</s>,2.3120386686059646e-05,0.0016368195528961849
2,</s>,2.4379747628699988e-05,0.0016469290451901486
2,</s>,2.5034532882273197e-05,0.0016862075613950367
2,</s>,2.622848842293024e-05,0.0017443358967028644
2,</s>,2.8583273888216354e-05,0.001829903549847245
2,</s>,3.199631828465499e-05,0.0019111928951076607
2,</s>,3.5440880310488865e-05,0.0019655206787767554
2,</s>,3.706651841639541e-05,0.0019827347735486
2,</s>,3.755435682251118e-05,0.0019508433270019054
2,</s>,3.8668618799420074e-05,0.0018614143593609356
2,</s>,4.089899084647186e-05,0.0017493762124018986
2,</s>,4.297995110391639e-05,0.0016019242217666374
2,</s>,4.3725798605009913e-05,0.0014452876989565766
2,</s>,4.1684928874019533e-05,0.0012730654164130328
2,</s>,3.819656194536947e-05,0.0011229618898198623
2,</s>,3.5568595194490626e-05,0.0009766291315855824
2,</s>,3.426383773330599e-05,0.00085246060113775
2,</s>,3.354311775183305e-05,0.0007400943031257157
2,</s>,3.1856361601967365e-05,0.0006368814715642657
2,</s>,2.9091299438732676e-05,0.0005571562774235872
2,</s>,2.605252666398883e-05,0.0004921973948341929
2,</s>,2.4176571969292127e-05,0.00043288641572303277
2,</s>,2.3796563255018555e-05,0.00038758502716973453
2,</s>,2.3715225324849598e-05,0.0003499909760051878
2,</s>,2.328040500287898e-05,0.0003183865662919061
2,</s>,2.1257055777823552e-05,0.0002950117064415281
2,</s>,1.906419129227288e-05,0.00027405415366388297
2,</s>,1.7270400348934345e-05,0.0002617176303516544
2,</s>,1.6865045836311765e-05,0.00025309694231623325
2,</s>,1.726928530842997e-05,0.0002444231300557931
2,</s>,1.738966238917783e-05,0.00023555479855019712
2,</s>,1.67134239745792e-05,0.00022508677314192482
2,</s>,1.5465891920030117e-05,0.0002202222580791613
2,</s>,1.4450784874497913e-05,0.00021356454745102837
2,</s>,1.4095053302298766e-05,0.0002054993321536358
2,</s>,1.4207532331056427e-05,0.00019961264999324158
2,</s>,1.4062539776205085e-05,0.00019302323737235838
2,</s>,1.3341012163436972e-05,0.00018712585327307352
2,</s>,1.2097644685127307e-05,0.00018189485570019315
2,</s>,1.1415618246246595e-05,0.00017420782089061504
2,</s>,1.1350821296218783e-05,0.00016629903547027425
2,</s>,1.1861902748933062e-05,0.00016029574072717878
2,</s>,1.2538333066913765e-05,0.00015266650802914228
2,</s>,1.2932533536513802e-05,0.00014638885343742913
2,</s>,1.2745014828396961e-05,0.00013973826162327896
2,</s>,1.2896893167635426e-05,0.00013510101945257702
2,</s>,1.373321811115602e-05,0.00012925739662250635
2,</s>,1.5111933862499427e-05,0.00012459794947972114
2,</s>,1.665583477006294e-05,0.00011970810402317511
2,</s>,1.7272175682592206e-05,0.0001141863972407009
2,</s>,1.668301956669893e-05,0.00011033743362531823
2,</s>,1.5539224477834068e-05,0.00010639837381631878
2,</s>,1.5399971744045615e-05,0.00010234905073502887
2,</s>,1.5957521100062877e-05,9.842331917297997e-05
2,</s>,1.6712794604245573e-05,9.483606834237435e-05
2,</s>,1.69136947079096e-05,9.067227671266664e-05
2,</s>,1.6291549400193617e-05,8.689673887829485e-05
2,</s>,1.531763882667292e-05,8.387068976389855e-05
2,</s>,1.5218855878629256e-05,8.04357537163014e-05
2,</s>,1.59256251208717e-05,7.783647254200332e-05
2,</s>,1.6837970179039985e-05,7.578883548831072e-05
2,</s>,1.7450376617489383e-05,7.36333864210792e-05
2,</s>,1.7130067135440186e-05,7.205508234164881e-05
2,</s>,1.6161309758899733e-05,7.067136368732463e-05
