generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.47621655464172363,1.7062179740179317e-06
29945,5,0.15332341194152832,4.647359779630378e-05
13,NEWLINE,0.24745085835456848,5.887941642335193e-05
259, ,0.891262948513031,7.2698777414670346e-09
2,</s>,0.8852881193161011,1.330958554479622e-08
2,</s>,1.4814326154688473e-10,2.8659967736717473e-12
2,</s>,2.5568139619402963e-11,6.140770888746899e-12
2,</s>,8.22614025508539e-12,1.8149716538712335e-11
2,</s>,4.766721305865529e-12,4.326434718295025e-11
2,</s>,3.594580362531463e-12,7.90207491455086e-11
2,</s>,3.050674296511957e-12,1.2682569838079472e-10
2,</s>,3.24106301692606e-12,2.8110070965804007e-10
2,</s>,2.1480884779268017e-11,3.5472838460018363e-09
2,</s>,2.462069881303819e-09,3.0087853092330974e-07
2,</s>,2.6495250438074436e-08,2.47726718893837e-06
2,</s>,2.5563673489159555e-07,6.369878207168611e-05
2,</s>,3.681667521959753e-07,6.544616039916296e-05
2,</s>,2.7291159199194226e-07,2.5359288106652222e-05
2,</s>,8.410035547967709e-07,8.799105971493693e-05
2,</s>,4.690418791142292e-06,0.0006287401625578726
2,</s>,8.918126695789397e-06,0.0009160304952788856
2,</s>,1.4318846297101118e-05,0.0009213985891056709
2,</s>,2.0100931578781456e-05,0.0009465534412855803
2,</s>,2.4165459763025865e-05,0.0010396632612499346
2,</s>,2.5216197172994725e-05,0.0011380426749463268
2,</s>,2.500640221114736e-05,0.0011219813994323147
2,</s>,2.6066185455420054e-05,0.0010351386783540306
2,</s>,2.5193199689965695e-05,0.0009527980030874517
2,</s>,2.3103981220629066e-05,0.0009587352474476063
2,</s>,2.157605194952339e-05,0.001098064290051326
2,</s>,2.1019715859438293e-05,0.0012828339806283395
2,</s>,2.038408456428442e-05,0.0014644121873956806
2,</s>,1.9482979041640647e-05,0.0015984834030504658
2,</s>,1.9004764908459038e-05,0.0016736464959592467
2,</s>,1.960707231773995e-05,0.0017132456432946697
2,</s>,2.1389880203059874e-05,0.0017429649683577964
2,</s>,2.3576474632136524e-05,0.0017802303031935196
2,</s>,2.5479141186224297e-05,0.0018340025378442704
2,</s>,2.7133046387461945e-05,0.0019078124886959813
2,</s>,2.8668806407949887e-05,0.001944270158439565
2,</s>,3.068962541874498e-05,0.0019192899092672633
2,</s>,3.249256042181514e-05,0.0018610887026611067
2,</s>,3.436555198277347e-05,0.0017439026692755988
2,</s>,3.569355612853542e-05,0.0016141736367387693
2,</s>,3.588581967051141e-05,0.0014733463520570922
2,</s>,3.52263159584254e-05,0.0013207384572950787
2,</s>,3.527728404151276e-05,0.001185644188623769
2,</s>,3.467169153736904e-05,0.0010344388080198996
2,</s>,3.409825512790121e-05,0.0008978184870755967
2,</s>,3.267858483013697e-05,0.0007720756639315596
2,</s>,3.0658160540042445e-05,0.0006745200716125055
2,</s>,2.7890424462384544e-05,0.000587835479919363
2,</s>,2.5674753487692215e-05,0.0005103584545480544
2,</s>,2.351089278818108e-05,0.00044206014439396313
2,</s>,2.1395697331172414e-05,0.0003891666559781015
2,</s>,1.93077685253229e-05,0.0003394082059600123
2,</s>,1.7235552149941213e-05,0.00030063914017830484
2,</s>,1.5978954252204858e-05,0.00026937055932307885
2,</s>,1.5531806639046408e-05,0.00024887612227075806
2,</s>,1.5360599718405865e-05,0.00022965680238939967
2,</s>,1.5195912965282332e-05,0.0002202092943690559
2,</s>,1.4877228750265203e-05,0.00021019673789623994
2,</s>,1.4161952094582375e-05,0.0002008855282156219
2,</s>,1.3480861525749788e-05,0.00019311328912863246
2,</s>,1.3126405065122526e-05,0.00018658945778327052
2,</s>,1.3246268281363882e-05,0.00018251402005375894
2,</s>,1.320758747169748e-05,0.00017882645070699255
2,</s>,1.2980742212675977e-05,0.0001762873141046839
2,</s>,1.2346971743681934e-05,0.00017438180015005855
2,</s>,1.165654157375684e-05,0.00017154613905745464
2,</s>,1.129963857238181e-05,0.00016714014526542087
2,</s>,1.1124879165436141e-05,0.00016219727851307653
2,</s>,1.0957485756080132e-05,0.00015762714926381705
2,</s>,1.0412742994958535e-05,0.00015174793102801232
2,</s>,9.721282367536332e-06,0.00014793506605315088
2,</s>,8.991135473479517e-06,0.00014301798103133478
2,</s>,8.753511792747304e-06,0.00014010030949407337
2,</s>,8.880740097083617e-06,0.00013673568599870123
