generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5325586199760437,7.187989154999741e-06
8794,signed,0.5928052663803101,0.001576458094999289
3895,FROM,0.9496011137962341,1.6851095085701484e-06
1591,table,0.9997352957725525,1.1883163599977174e-07
29918,_,0.9999799728393555,9.059590514522327e-09
978,name,0.9999597072601318,3.239358969595301e-12
29918,_,0.9999974966049194,2.848044441613757e-10
29896,1,0.9999748468399048,3.7546207462546555e-12
29941,3,0.9999567270278931,2.565254374764796e-09
5754,WHERE,0.9938201308250427,2.2029450794658345e-06
3762,school,0.9506281614303589,3.315309791862564e-06
353,=,0.9958022236824036,7.017279477633531e-08
376,",0.9976504445075989,7.013840383415793e-07
14540,univers,0.3988132178783417,1.040083141834458e-08
537,ity,0.9996449947357178,7.287509003910987e-10
310,of,0.9959285855293274,3.326407196479336e-08
21488,mich,0.9225725531578064,3.581535902530365e-07
11163,igan,0.9999548196792603,1.89515016293983e-09
29908,",0.9817352890968323,5.441118834936809e-07
13,NEWLINE,0.8478534817695618,1.1721433795797154e-06
259, ,0.9204524755477905,1.016378405591968e-09
2,</s>,0.9967922568321228,2.233380390070927e-07
2,</s>,2.4090004296928313e-11,7.727069106636987e-13
2,</s>,2.653134222735387e-12,2.474640568958693e-12
2,</s>,1.3670474257806986e-12,1.2492255222883858e-11
2,</s>,1.0646540073155908e-12,3.237820732013286e-11
2,</s>,9.962477891256594e-13,5.5551512771322836e-11
2,</s>,1.192348953946154e-12,9.195147545942514e-11
2,</s>,1.6913533290932592e-12,1.9809040085333462e-10
2,</s>,6.793569613111616e-12,1.9073420053647774e-09
2,</s>,6.42752961965698e-10,4.1363520315862434e-07
2,</s>,1.511398828313304e-08,8.384578799591758e-06
2,</s>,1.170374162029475e-07,9.71699944232185e-05
2,</s>,1.787036438827272e-07,6.617479008486082e-05
2,</s>,1.7846778632701898e-07,3.542991278793206e-05
2,</s>,7.960894095049298e-07,0.00018678657021664602
2,</s>,3.5774294246948557e-06,0.0009515979585437151
2,</s>,6.686292636004509e-06,0.0011343933555592045
2,</s>,1.0139687219634652e-05,0.0010819374659538639
2,</s>,1.2658049854508135e-05,0.0010878019651885396
2,</s>,1.3711151041206904e-05,0.00116457418007343
2,</s>,1.4722336345585063e-05,0.00126088278593528
2,</s>,1.608898128324654e-05,0.001256457430292457
2,</s>,1.776876706571784e-05,0.001152081173611208
2,</s>,1.87397854460869e-05,0.0010546177134438395
2,</s>,1.771662209648639e-05,0.001062383931754951
2,</s>,1.6791313100839034e-05,0.0011910674539272748
2,</s>,1.6394458725699224e-05,0.001381010051453302
2,</s>,1.559013981022872e-05,0.0015511862507082697
2,</s>,1.4029243175173178e-05,0.0016977942318661121
2,</s>,1.270976190426154e-05,0.0018167709971947943
2,</s>,1.2704213986580726e-05,0.0018887738824133748
2,</s>,1.3870226212020498e-05,0.0019700896648160438
2,</s>,1.5632003851351328e-05,0.0020137439552598835
2,</s>,1.7281261534662917e-05,0.002045873646082441
2,</s>,1.9073795556323603e-05,0.002052004728525958
2,</s>,2.057858364423737e-05,0.002010871098988787
2,</s>,2.251842488476541e-05,0.0018766378639298864
2,</s>,2.4603672500234097e-05,0.0017132105458870228
2,</s>,2.680110264918767e-05,0.0015336390319617976
2,</s>,2.7944626708631404e-05,0.0013492152434650961
