generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4731599986553192,3.49668542654058e-06
29929,9,0.1672191023826599,3.4570570957015434e-05
29892,,,0.1602829247713089,1.2478118374348313e-05
29900,0,0.1295546144247055,4.675910340257161e-06
29900,0,0.23445825278759003,1.347430257925275e-07
29900,0,0.544283926486969,4.211873891601936e-07
13,NEWLINE,0.7738264799118042,2.4251884367387788e-05
259, ,0.9984604120254517,1.7593117538966183e-10
2,</s>,0.9566208124160767,8.880116086906753e-10
2,</s>,3.154211267175633e-11,1.2061096208142857e-12
2,</s>,3.0492511727403526e-12,2.6357967593476986e-12
2,</s>,9.875323215419174e-13,1.0943417938329147e-11
2,</s>,9.106422213522869e-13,4.1727642337546084e-11
2,</s>,1.180755796956201e-12,1.0333725335934935e-10
2,</s>,1.8039476162856616e-12,2.0859475453362253e-10
2,</s>,2.7614262872871498e-12,4.347498056000987e-10
2,</s>,8.73898696462927e-12,3.0473262741317897e-09
2,</s>,7.90815690709934e-10,5.666188543709816e-07
2,</s>,1.3837252232917763e-08,4.256602978203183e-06
2,</s>,8.883909430323911e-08,3.4809993662232586e-05
2,</s>,1.4932876979401044e-07,5.8519880860252727e-05
2,</s>,1.6568370142522326e-07,3.180377581282756e-05
2,</s>,4.549449386104243e-07,7.309570305288893e-05
2,</s>,3.428149966566707e-06,0.0007266666745785466
2,</s>,6.648380804108456e-06,0.00100322960904764
2,</s>,1.0633960300765466e-05,0.0009351868584301926
2,</s>,1.4303946045401972e-05,0.0009401991112509833
2,</s>,1.6554869944229722e-05,0.0010681467114981302
2,</s>,1.723326749925036e-05,0.0012005092491715885
2,</s>,1.6980895452434197e-05,0.0011754437249233973
2,</s>,1.741920641507022e-05,0.0010486294899090254
2,</s>,1.7499183741165325e-05,0.0009545043049667967
2,</s>,1.7548456526128575e-05,0.0010011774433653642
2,</s>,1.7931075490196235e-05,0.00113680642009939
2,</s>,1.848984720709268e-05,0.001300087890545143
2,</s>,1.7599561033421196e-05,0.001437619397602674
2,</s>,1.5508878277614713e-05,0.0015258652456502375
2,</s>,1.3823067092744168e-05,0.001595445188094402
2,</s>,1.3685778867511544e-05,0.0016740965594195245
2,</s>,1.543909456813708e-05,0.001757755843019737
2,</s>,1.7579533960088156e-05,0.001852839225549019
2,</s>,1.9247203454142436e-05,0.001957571450073914
2,</s>,2.007759758271277e-05,0.002041034720065227
2,</s>,2.083390972984489e-05,0.0020618079510867915
2,</s>,2.2291769710136577e-05,0.002009658342196019
2,</s>,2.475447763572447e-05,0.0019088735657959433
2,</s>,2.701112134673167e-05,0.001736099802734259
2,</s>,2.793647399812471e-05,0.001546397796630572
2,</s>,2.7585703719523735e-05,0.0013647979934034993
2,</s>,2.6668763894122094e-05,0.0011966972313217639
2,</s>,2.6554880605544895e-05,0.0010434100831844262
2,</s>,2.6689174774219282e-05,0.0008908985614795029
2,</s>,2.6779180188896134e-05,0.0007653590718348369
2,</s>,2.5609653675928712e-05,0.0006459476504403483
2,</s>,2.3319955289480276e-05,0.0005429471652433904
2,</s>,2.1087867935420945e-05,0.0004630514742558489
2,</s>,1.9623346815933473e-05,0.0003942672420009785
2,</s>,1.8523156541050412e-05,0.0003448774715621994
2,</s>,1.7643114915699698e-05,0.00030351966820774123
2,</s>,1.6137724742293358e-05,0.00027226270972136035
2,</s>,1.4472930160991382e-05,0.00024827284775597036
2,</s>,1.3308450434124097e-05,0.00023099767310696961
2,</s>,1.3086487342661712e-05,0.0002176007418981385
2,</s>,1.363243609375786e-05,0.00020280814494810784
2,</s>,1.4069528333493508e-05,0.00019377942845721918
2,</s>,1.3738526831730269e-05,0.00018430886750309128
2,</s>,1.2655165846808814e-05,0.00017776033557481696
2,</s>,1.177258491225075e-05,0.0001743290000746356
2,</s>,1.1391020052542444e-05,0.00016968482758272785
2,</s>,1.1701456969603896e-05,0.00016617938719321046
2,</s>,1.237251126440242e-05,0.00016125677191780596
2,</s>,1.2434507880243473e-05,0.00015512156365105056
2,</s>,1.1951911801588722e-05,0.00014811465054265227
2,</s>,1.1079522664658725e-05,0.0001418304793361358
2,</s>,1.0588135410216637e-05,0.00013690091844864583
2,</s>,1.0574567568255588e-05,0.00013151983364423359
2,</s>,1.0689434020605404e-05,0.0001266424764310159
2,</s>,1.041135055857012e-05,0.00012005760564193224
2,</s>,9.639387826609891e-06,0.00011460993613354731
2,</s>,8.927924682211597e-06,0.00010871319085481446
2,</s>,8.480358701490331e-06,0.00010341061269514285
2,</s>,8.558222361898515e-06,9.847091422443555e-05
2,</s>,9.017820048029535e-06,9.323758797563642e-05
2,</s>,9.415562999492977e-06,8.773867315881034e-05
2,</s>,9.468148164160084e-06,8.32461491313552e-05
2,</s>,9.621593562769704e-06,7.836302575014997e-05
2,</s>,9.852367838902865e-06,7.418614086418529e-05
2,</s>,1.0560951523075346e-05,7.036346340782984e-05
2,</s>,1.1722800081770401e-05,6.666527605148076e-05
2,</s>,1.2587165656441357e-05,6.267123461611845e-05
2,</s>,1.2758713637595065e-05,5.9839280652340676e-05
2,</s>,1.2318120752752293e-05,5.660303679633216e-05
2,</s>,1.2018354027532041e-05,5.364126980111905e-05
2,</s>,1.2011300896119792e-05,5.1455024561164464e-05
