generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5589644312858582,1.0210981280067699e-05
10624,directed,0.9418021440505981,0.00015337912745749804
29918,_,0.9995332956314087,4.794499631078503e-09
1609,by,0.9995538592338562,5.093010757052652e-12
3895,FROM,0.9197409749031067,1.6003982471340938e-06
1591,table,0.9995797276496887,1.5019197672540025e-07
29918,_,0.9999855756759644,2.8512748573316683e-09
29896,1,0.9999617338180542,2.0816560823179453e-12
29896,1,0.9999808073043823,1.915475418820791e-11
29929,9,0.9999901056289673,1.1987692410860831e-11
29945,5,0.9999901056289673,3.0114970160803937e-12
29896,1,0.9999887943267822,1.3878614715258884e-12
29906,2,0.9999940395355225,7.664502713056187e-12
29941,3,0.9999909400939941,5.8624855898894036e-12
29955,7,0.9999935626983643,8.342978678787041e-12
29918,_,0.9999784231185913,5.941254550237852e-09
29896,1,0.9999810457229614,3.2030666910053823e-12
5754,WHERE,0.9939188957214355,1.221467657443187e-06
3652,series,0.9970023036003113,6.981806537562085e-07
1649,__,0.9983037710189819,2.8647986856020213e-09
4537,number,0.9999933242797852,4.72256679969656e-12
353,=,0.9913069605827332,1.9146545351955702e-07
29871,,0.5356925129890442,2.090304453417069e-07
29896,1,0.9950220584869385,9.897678926451547e-09
13,NEWLINE,0.9889711737632751,3.4158467410172477e-07
259, ,0.9694338440895081,3.620111820718235e-10
2,</s>,0.9937194585800171,2.2974633773209518e-07
2,</s>,1.4328731777479842e-11,2.8240130299874745e-13
2,</s>,1.0065259173006047e-12,8.318215162354294e-13
2,</s>,3.2217609656493007e-13,4.240702082027037e-12
2,</s>,2.815552695503709e-13,1.5892578973750876e-11
2,</s>,3.7372749751678203e-13,4.218090053674864e-11
2,</s>,4.678430494571562e-13,7.457349137079267e-11
2,</s>,8.004993152718742e-13,1.5774709457520159e-10
2,</s>,1.9811253332280288e-12,6.41758799585241e-10
2,</s>,5.381507739432578e-11,2.985739793338188e-08
2,</s>,3.7264351604449075e-09,1.700608624977118e-06
2,</s>,3.2348573597573704e-08,1.2131343155363794e-05
2,</s>,1.1020916446113915e-07,7.33080334665015e-05
2,</s>,1.9974335430106294e-07,8.289859292431867e-05
2,</s>,2.2156945078677381e-07,6.200827001090481e-05
2,</s>,8.519709240317752e-07,0.0002432516236002824
2,</s>,3.281733370386064e-06,0.0009512791017183275
2,</s>,5.190414412936661e-06,0.000967626171093805
2,</s>,7.697474757151213e-06,0.0009056023965166027
2,</s>,1.0385583664174192e-05,0.000920393779253903
2,</s>,1.2484099897847045e-05,0.0010327601629520622
2,</s>,1.399212396790972e-05,0.0011575123395068943
2,</s>,1.560546297696419e-05,0.0011777471314129428
2,</s>,1.7521011614007875e-05,0.0011021422351848997
2,</s>,1.8571872715256177e-05,0.0010070944111113533
2,</s>,1.7973048670683056e-05,0.00099774002639208
2,</s>,1.6913518265937455e-05,0.0011052500317880742
2,</s>,1.6624257114017382e-05,0.001288821672233098
2,</s>,1.619187787582632e-05,0.0014769485305343721
2,</s>,1.5563666238449514e-05,0.0016468197786423389
2,</s>,1.5051888112793677e-05,0.0017526193036232485
2,</s>,1.5301135135814548e-05,0.001814998834220205
2,</s>,1.67697508004494e-05,0.0018532261319101906
2,</s>,1.8216149328509346e-05,0.0019105827187146929
2,</s>,1.9297502149129286e-05,0.0019809721115251477
2,</s>,2.049394061032217e-05,0.002068141742171292
2,</s>,2.197301364503801e-05,0.0021366257195474248
2,</s>,2.4495180696249008e-05,0.002146606759005465
2,</s>,2.7768552172346972e-05,0.002102915375893133
2,</s>,3.0489158234559e-05,0.0019962895649996426
2,</s>,3.2504140108358115e-05,0.0018599145217450541
2,</s>,3.413343074498698e-05,0.0016969403032618402
2,</s>,3.460374500718899e-05,0.0015256318912690858
2,</s>,3.524418207234703e-05,0.001360631091259279
2,</s>,3.503641710267402e-05,0.0011855634716937402
2,</s>,3.409236160223372e-05,0.0010432437161256303
2,</s>,3.2072657631943e-05,0.0009094745660434
2,</s>,2.980669705721084e-05,0.0007817152525859683
2,</s>,2.781535658868961e-05,0.0006786457179615013
2,</s>,2.6322974008508027e-05,0.0005836335816056248
2,</s>,2.4699707864783704e-05,0.0005055104102638097
2,</s>,2.267433774250094e-05,0.0004415249056535231
2,</s>,2.0111641788389534e-05,0.00038782693778216526
2,</s>,1.8495122276362963e-05,0.0003423316708719426
2,</s>,1.780025013431441e-05,0.00030770943782698623
2,</s>,1.7533873688080348e-05,0.0002811556486506106
2,</s>,1.736416743369773e-05,0.00026233925202490127
2,</s>,1.6491798305651173e-05,0.00024411100811505548
2,</s>,1.537439129606355e-05,0.00023457128103387959
2,</s>,1.4147552974463906e-05,0.00022228083729913806
2,</s>,1.352721665170975e-05,0.00021483812950862102
2,</s>,1.3611155736725777e-05,0.00020932492452629958
2,</s>,1.3978664355818182e-05,0.0002019652292091223
2,</s>,1.408377465850208e-05,0.00019361445244214792
2,</s>,1.3686138117918745e-05,0.00018889969506119542
2,</s>,1.2946365131938364e-05,0.00018366204291453414
2,</s>,1.250749483006075e-05,0.00017711501516259887
2,</s>,1.240111578226788e-05,0.00017056566788653527
2,</s>,1.226845142809907e-05,0.0001634197456610309
2,</s>,1.1915942195628304e-05,0.0001559919651583641
2,</s>,1.1189451470272616e-05,0.000148970389062697
2,</s>,1.0362007742514834e-05,0.0001427875086790209
2,</s>,1.0056209248432424e-05,0.0001348821716362636
2,</s>,1.003466695692623e-05,0.00012884594931961146
2,</s>,1.0357570317864884e-05,0.00012125057426715102
2,</s>,1.0647516319295391e-05,0.00011531664350172832
2,</s>,1.0699672202463262e-05,0.00010912426742493153
2,</s>,1.0756654774013441e-05,0.00010411222459083547
2,</s>,1.1210063348698895e-05,9.902931566330153e-05
2,</s>,1.199293001263868e-05,9.409213737399114e-05
2,</s>,1.3002259038330521e-05,8.919957713260374e-05
2,</s>,1.3891088201489765e-05,8.497175832644643e-05
2,</s>,1.3993219909025356e-05,8.038221824335778e-05
2,</s>,1.362544389849063e-05,7.762985342196771e-05
2,</s>,1.3364709957386367e-05,7.363864222043048e-05
2,</s>,1.3539329302147962e-05,7.046704030244655e-05
2,</s>,1.3921759091317654e-05,6.71954304607425e-05
2,</s>,1.4510441360471305e-05,6.302909019950675e-05
2,</s>,1.4554010704159737e-05,6.0035164381133654e-05
2,</s>,1.383292237733258e-05,5.681217754727186e-05
2,</s>,1.3687978025700431e-05,5.481499198367601e-05
2,</s>,1.4121371350483969e-05,5.2565611667887424e-05
2,</s>,1.5100035852810834e-05,5.0400618647472584e-05
2,</s>,1.6178930309251882e-05,4.809442742725878e-05
2,</s>,1.676103966019582e-05,4.658494469822472e-05
2,</s>,1.6600928574916907e-05,4.52680650369075e-05
2,</s>,1.644024632696528e-05,4.361856144896592e-05
2,</s>,1.731708471197635e-05,4.272297701390926e-05
2,</s>,1.9001887267222628e-05,4.122879533952073e-05
2,</s>,2.1520732843782753e-05,3.9652386021771235e-05
2,</s>,2.417775795038324e-05,3.8207044553928426e-05
2,</s>,2.6186860850430094e-05,3.689107506943401e-05
