generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.7498119473457336,7.282895686522295e-08
29900,0,0.6769710779190063,3.8471355379154915e-06
29900,0,0.5079905986785889,8.65277687545074e-06
29896,1,0.11658193171024323,3.889997497008579e-06
29899,-,0.8987944722175598,2.6353380090604617e-05
29900,0,0.7654134035110474,9.606248640992021e-08
29929,9,0.1753610372543335,7.463872497837087e-08
29899,-,0.9978517293930054,8.730022391691128e-07
29906,2,0.36391589045524597,2.3538374360754233e-08
29906,2,0.1252560168504715,3.0210410079112293e-06
13,NEWLINE,0.865949273109436,2.2680797048479917e-05
259, ,0.9957327246665955,1.0678290937842904e-10
2,</s>,0.9968217611312866,6.302378896538841e-10
2,</s>,1.2921387571029896e-10,6.304515720242931e-12
2,</s>,1.45682962221505e-11,1.238395117789809e-11
2,</s>,3.4400739635370714e-12,3.331788143989822e-11
2,</s>,2.1506377408109234e-12,7.493026316605922e-11
2,</s>,2.3436233422685637e-12,1.4004324176003502e-10
2,</s>,2.761455560745807e-12,2.05021979103083e-10
2,</s>,4.033572087447368e-12,4.1059911341182614e-10
2,</s>,1.5667840289057544e-11,3.78461151783957e-09
2,</s>,1.6585233186816595e-09,8.0253129478014e-07
2,</s>,2.2373182417823045e-08,5.210487752815851e-06
2,</s>,1.3948886135040084e-07,3.9385760290944205e-05
2,</s>,1.522311947610433e-07,3.07221860441631e-05
2,</s>,1.2603258880972135e-07,1.256415889627771e-05
2,</s>,8.04954879640718e-07,0.00012066799050794441
2,</s>,4.747808816318866e-06,0.000907207705705515
2,</s>,7.65749064157717e-06,0.0009612267945238173
2,</s>,1.1538744729477912e-05,0.0008776633038047876
2,</s>,1.4709826245962176e-05,0.0008972765919992298
2,</s>,1.6658563254168257e-05,0.0010499376873855937
2,</s>,1.7627060515224002e-05,0.0011529806105183837
2,</s>,1.7943026250577532e-05,0.001100390120019945
2,</s>,1.8051816368824802e-05,0.000985606584618992
2,</s>,1.796218566596508e-05,0.0009459157327746937
2,</s>,1.8516857380745932e-05,0.0010410689672024631
2,</s>,1.9496843378874473e-05,0.001195708012293295
2,</s>,1.9636720026028343e-05,0.001373998177069069
2,</s>,1.826394145609811e-05,0.001505788145244935
2,</s>,1.628719655855093e-05,0.001595409605666731
2,</s>,1.4883454241498839e-05,0.0016609182934352873
2,</s>,1.4802739315200597e-05,0.001705175153013272
2,</s>,1.6096626495709643e-05,0.001784051852478541
2,</s>,1.8280099538969807e-05,0.0018884882523799718
2,</s>,2.0102481357753277e-05,0.001979722105023285
2,</s>,2.121376383001916e-05,0.002019957707265263
2,</s>,2.1597825252683833e-05,0.001998142513293999
2,</s>,2.1863717847736552e-05,0.0018826651677983364
2,</s>,2.3087073714123107e-05,0.0017339959116995374
2,</s>,2.4593324269517325e-05,0.0015350935498048557
2,</s>,2.559775202826131e-05,0.0013560571773609809
2,</s>,2.5657800506451167e-05,0.0011729135876663577
2,</s>,2.4877879695850424e-05,0.001009554620040376
2,</s>,2.3860842702561058e-05,0.0008671395101771395
2,</s>,2.369040339544881e-05,0.0007414771232561179
2,</s>,2.365913678659126e-05,0.0006229753290796225
2,</s>,2.2807727873441763e-05,0.0005253704127596848
2,</s>,2.126588333339896e-05,0.00045084905421788335
2,</s>,1.8930046280729584e-05,0.0003833390601926112
2,</s>,1.7198308341903612e-05,0.00033690995506674426
2,</s>,1.5923802493489347e-05,0.00029477935487420837
2,</s>,1.495495507697342e-05,0.0002667693388218595
2,</s>,1.4099621694185771e-05,0.00024283489604215447
2,</s>,1.2971588148502633e-05,0.00022494964139241347
2,</s>,1.2105803762096912e-05,0.0002111811141958242
2,</s>,1.1757650099752937e-05,0.00020134796669424304
