generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4147420823574066,1.3512664329695667e-06
4892,death,0.8973120450973511,8.102017300792852e-05
29879,s,0.9999839067459106,6.513334628046284e-10
29918,_,0.9994010925292969,1.4768412867627312e-08
546,per,0.9999774694442749,5.042667997577632e-12
29918,_,0.9999619722366333,2.1904579418103448e-08
6360,year,0.9999744892120361,4.198715709152496e-12
3895,FROM,0.954672634601593,1.7205742156162218e-06
1591,table,0.999794065952301,1.0905234576648326e-07
29918,_,0.9999895095825195,4.5575824045730046e-09
29906,2,0.9999041557312012,1.4864693243660243e-11
29941,3,0.9999661445617676,9.385448397699768e-12
29946,4,0.9999537467956543,2.466363571707042e-11
29906,2,0.9999715089797974,2.4606671003091565e-12
29941,3,0.9999595880508423,1.7396464423082708e-11
29918,_,0.9999841451644897,5.805400411697942e-09
29906,2,0.9999310970306396,1.378707044363825e-11
5754,WHERE,0.9931528568267822,2.0924734810134904e-06
2834,life,0.9846360683441162,2.2441947792328776e-06
29918,_,0.9999974966049194,1.635956437592151e-10
17854,expect,0.9999879598617554,6.977995936896373e-13
6906,ancy,0.9999932050704956,5.015609542174283e-13
29918,_,0.9999488592147827,2.8200582492029364e-09
29888,f,0.9999309778213501,3.740598813768009e-12
331,em,0.9999924898147583,1.6912536653967402e-12
2122,ales,0.999988317489624,1.3097479319417122e-11
353,=,0.9933555126190186,1.4084933180197323e-07
376,",0.7976658940315247,3.41638629081098e-07
29953,6,0.9935600757598877,1.1611577477310675e-08
29953,6,0.9990323781967163,8.739789847996698e-09
29889,.,0.995971143245697,2.345793030308907e-07
29941,3,0.9993950128555298,6.075023178953032e-09
29908,",0.9901410937309265,1.2034852182041256e-06
13,NEWLINE,0.954160749912262,5.797095231074856e-07
259, ,0.8850566148757935,5.85736189884006e-10
2,</s>,0.9989272952079773,8.26894977906667e-08
2,</s>,9.544990665910635e-12,2.107699052181916e-13
2,</s>,5.278185115538403e-13,4.659689382393792e-13
2,</s>,1.9752018217637085e-13,2.6944009496416774e-12
2,</s>,1.8902734195622162e-13,1.17764544047428e-11
2,</s>,2.61414072897162e-13,3.4982543690173853e-11
2,</s>,3.8937318538705135e-13,7.834236335829345e-11
2,</s>,6.11371359354046e-13,1.7557540984243156e-10
2,</s>,1.3750051444660905e-12,7.68022718935623e-10
2,</s>,1.5460752469942385e-11,2.377469263906834e-08
2,</s>,1.4789723890018536e-09,3.6409616651356114e-06
2,</s>,1.262581150740516e-08,1.7300514802864875e-05
2,</s>,7.916182909184499e-08,0.00011082224470859714
2,</s>,1.6385375545269198e-07,0.0001671637715432439
2,</s>,2.1286768969730474e-07,0.00010740010490595253
2,</s>,2.6570080535748275e-07,9.070650904124955e-05
2,</s>,1.2877951576228952e-06,0.00043663841479008036
2,</s>,2.9239351988508133e-06,0.0008791786490960352
2,</s>,3.972548256570008e-06,0.0007976430799701006
2,</s>,5.5713758229103405e-06,0.0007479324182622094
2,</s>,7.290580924745882e-06,0.000773364220356676
2,</s>,9.149474863079377e-06,0.0008864227813241143
2,</s>,1.0849922546185553e-05,0.0010022948820349598
2,</s>,1.2833482287533116e-05,0.0010498122232869278
2,</s>,1.5255719517881516e-05,0.0009667087489919624
2,</s>,1.6566376871196553e-05,0.0008844284897335797
2,</s>,1.6226096704485826e-05,0.0009034255977766747
2,</s>,1.5759511370561086e-05,0.0009913818328222135
2,</s>,1.5417617760249414e-05,0.0011316913391254957
2,</s>,1.544134102005046e-05,0.0012812106594424222
2,</s>,1.616280678717885e-05,0.0013581982262849124
2,</s>,1.822553895181045e-05,0.001391067942233093
2,</s>,2.1813932107761502e-05,0.0013924705055252673
2,</s>,2.5220160750905052e-05,0.0013878126778124056
2,</s>,2.687491723918356e-05,0.0014208183518569228
2,</s>,2.6702155082602985e-05,0.001476541411870258
2,</s>,2.7013022190658376e-05,0.0015715416919288572
2,</s>,2.9070641176076606e-05,0.0016797278684386185
2,</s>,3.18344245897606e-05,0.0017758834413896807
2,</s>,3.416289109736681e-05,0.0018096559704545712
2,</s>,3.464106339379214e-05,0.0017959957991209308
2,</s>,3.432833545957692e-05,0.0017317918229267093
2,</s>,3.572715286281891e-05,0.0016330946509626187
2,</s>,3.8437276089098305e-05,0.0015087276104495118
2,</s>,4.178754170425236e-05,0.0013532065876091792
2,</s>,4.300105865695514e-05,0.0012027916084775825
2,</s>,4.114041803404689e-05,0.0010488252732727688
2,</s>,3.799047408392653e-05,0.0009161116850293638
2,</s>,3.597598697524518e-05,0.000791472380143432
2,</s>,3.499284866848029e-05,0.0006834015781009839
2,</s>,3.4324675652896985e-05,0.0005734132925567792
2,</s>,3.231353184673935e-05,0.0004886568918323064
2,</s>,2.8249924071133137e-05,0.00042224711491201106
2,</s>,2.4274850147776306e-05,0.0003754577885075605
2,</s>,2.1950130758341402e-05,0.00033950629959633716
2,</s>,2.141006916644983e-05,0.0003083719214487246
2,</s>,2.1409143300843425e-05,0.00028186638873251013
2,</s>,2.076918099191971e-05,0.00025763330788208805
2,</s>,1.8792396076605655e-05,0.00023748168862880448
2,</s>,1.6396650607930496e-05,0.00022014566810923952
2,</s>,1.5112806067918427e-05,0.00021017082838881151
2,</s>,1.498560141044436e-05,0.00020278335875190123
2,</s>,1.5533678379142657e-05,0.0001965054747756767
