generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4006942808628082,2.623677346491604e-06
353,=,0.12609949707984924,8.68380569372107e-05
474,i,0.1117909625172615,0.0003938879426890196
23057,heart,0.5063340663909912,9.439829840030001e-07
13399,radio,0.9935812950134277,1.0322474536068535e-06
13,NEWLINE,0.6472995281219482,4.002960324278604e-05
259, ,0.8392800092697144,7.561658264820803e-09
29906,2,0.37979164719581604,3.51425124556215e-08
353,=,0.9069214463233948,5.828473216840102e-07
1506,br,0.37505045533180237,4.9657565141969506e-05
787,ons,0.999459445476532,3.0007563849108326e-09
265,on,0.9983747005462646,3.7107919170168563e-09
322,and,0.956951379776001,2.422219211109522e-07
25542,christ,0.9824178814888,2.114450577542901e-07
457,ine,0.9992871880531311,1.026950396953736e-09
1510,show,0.49659982323646545,2.6666070298900224e-06
13,NEWLINE,0.9878893494606018,1.7057283304561244e-07
259, ,0.970380425453186,9.024084925493558e-10
13,NEWLINE,0.7272783517837524,9.68249846966529e-09
29871,,0.9999641180038452,2.4609899187955087e-11
835,###,0.98349529504776,8.224970640604169e-08
13641,Query,0.8322107791900635,8.698069403900721e-06
29901,:,0.9999794960021973,6.8770709031953925e-09
13,NEWLINE,0.9999645948410034,1.944138075597431e-09
29871,,0.9999436140060425,5.6855731331729303e-11
5097,SELECT,0.9995599389076233,2.1015122916542058e-07
29871,,0.8255356550216675,4.664377001538378e-05
29896,1,0.9727755188941956,8.738307957084634e-08
3895,FROM,0.9457262754440308,2.86013377773231e-07
1591,table,0.9999290704727173,3.00508504717128e-08
29918,_,0.9999963045120239,1.5560504495971874e-09
978,name,0.9999892711639404,1.3991905676886008e-13
29918,_,0.9999979734420776,5.344843055556797e-10
29955,7,0.9999159574508667,1.988458312937591e-11
29946,4,0.9999480247497559,1.4001028870487412e-09
5754,WHERE,0.9992578625679016,8.622028356070543e-08
29871,,0.9966114163398743,8.111777074701343e-08
29906,2,0.9976170659065247,4.3429777829562255e-10
353,=,0.9977211356163025,5.202398664898994e-08
376,",0.7613160014152527,1.3884204580205672e-06
1182,br,0.8063700795173645,6.910408467675211e-09
787,ons,0.9999761581420898,1.701808110192226e-10
265,on,0.999962329864502,1.1625065627062512e-10
322,and,0.999509334564209,2.645383829180637e-09
25542,christ,0.9978394508361816,2.5952276490185737e-08
457,ine,0.9999924898147583,1.8256298713100068e-11
1510,show,0.9985834360122681,2.420885590365303e-08
29908,",0.9976890087127686,4.1381439441767753e-08
13,NEWLINE,0.9851804971694946,1.0135499008134818e-07
259, ,0.9952247142791748,2.7227526821227703e-11
2,</s>,0.98164302110672,1.207487825005682e-09
2,</s>,7.025274806338189e-11,1.694010600197804e-12
2,</s>,5.646891374638807e-12,4.146329276016186e-12
2,</s>,1.9429529599795936e-12,1.980819734582681e-11
2,</s>,1.5611965930098504e-12,6.293636423647386e-11
2,</s>,1.513153968443759e-12,1.2391959832401545e-10
2,</s>,1.7587098227397902e-12,2.0896700494120457e-10
2,</s>,1.985095464743236e-12,3.219430089271974e-10
2,</s>,3.044608402197335e-12,7.486192082906129e-10
2,</s>,1.009018216202584e-11,5.524251849584397e-09
2,</s>,4.4788442399301687e-10,3.759259593200115e-07
2,</s>,5.298639305095776e-09,2.9742304366031647e-06
2,</s>,3.957240934937545e-08,3.225232226156116e-05
2,</s>,1.0532872352086997e-07,9.755451265758275e-05
2,</s>,1.883751110653975e-07,8.880630421881364e-05
2,</s>,2.1818038931087358e-07,7.065779242576564e-05
2,</s>,8.592031122134358e-07,0.00024796608170574164
