generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4112253487110138,7.410024878140575e-07
3001,total,0.9368086457252502,2.9004239850694002e-05
3895,FROM,0.9640921354293823,7.986389100878011e-07
1591,table,0.9999387264251709,1.17226581244868e-08
29918,_,0.9999948740005493,2.9412256997876467e-09
978,name,0.9999953508377075,2.0476680802045501e-13
29918,_,0.999998927116394,1.1630640531614181e-10
29929,9,0.9999427795410156,4.779625480122451e-12
29896,1,0.9999779462814331,5.998557760893277e-11
5754,WHERE,0.9959877133369446,7.964718959016515e-07
1024,name,0.8947283625602722,1.8083885291453328e-06
353,=,0.9988371729850769,1.3875706784960418e-08
376,",0.9932606816291809,2.9258623066019673e-07
29885,m,0.64922034740448,1.077140954208744e-08
585,au,0.9957276582717896,5.2430533074854235e-09
307,ro,0.9999053478240967,3.6039617679062275e-09
3949,cam,0.9886095523834229,1.4769751648774886e-06
272,or,0.9990509152412415,3.463019770033257e-10
273,an,0.9986182451248169,8.548176024989439e-10
10100,esi,0.999963641166687,1.4758554618752966e-10
29908,",0.9983386993408203,1.0456190470409243e-07
5300,AND,0.9941157102584839,1.1187781308753114e-07
1302,co,0.6875005960464478,1.0029025065527719e-05
13410,ppa,0.9997071623802185,3.3681033830001983e-10
29918,_,0.9996281862258911,6.524689801033073e-09
2410,ital,0.9999916553497314,1.5191691565934488e-12
423,ia,0.9999954700469971,5.179445793555809e-12
353,=,0.9493086934089661,1.319427001943846e-07
29871,,0.7210677266120911,1.5162092117243509e-07
29900,0,0.9996527433395386,1.898816989059915e-09
5300,AND,0.9963434338569641,1.8487918488664656e-07
29314,champions,0.9579035043716431,5.324615737212213e-07
29918,_,0.9997777342796326,1.9613123473406768e-10
280,le,0.9999884366989136,8.553729898246658e-14
3437,ague,0.999995231628418,1.5193400529237678e-11
353,=,0.9642631411552429,4.2667934671992286e-08
29871,,0.9683966040611267,1.310513337293706e-07
29896,1,0.9994792342185974,3.8572632501260307e-10
5300,AND,0.9955938458442688,1.6693025452901855e-07
7080,serie,0.8768918514251709,2.511502665392129e-05
29918,_,0.9999561309814453,8.02911739221715e-09
29874,a,0.9999525547027588,1.5545109809307102e-11
529,<,0.8944122195243835,6.773028106421553e-07
29871,,0.9901549816131592,1.1562238245999001e-07
29906,2,0.9991224408149719,1.0080477893387174e-09
13,NEWLINE,0.991477906703949,1.393825648787761e-07
259, ,0.9082657694816589,3.171114563429653e-10
2,</s>,0.9992419481277466,1.1532743461606376e-08
2,</s>,1.793710319164532e-11,7.131763712572847e-13
2,</s>,1.3233708833632063e-12,1.6975813793953035e-12
2,</s>,4.459866720721295e-13,7.159033240354551e-12
2,</s>,2.4847062341654125e-13,1.58534069118893e-11
2,</s>,2.352462300479752e-13,3.1811447844410506e-11
2,</s>,2.655288098771247e-13,5.17744281149958e-11
2,</s>,3.700914086909174e-13,9.309706114736874e-11
