generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5935518145561218,8.340531483241875e-07
13,NEWLINE,0.5399001240730286,2.394782921077976e-05
259, ,0.9717451930046082,5.379577139655312e-10
2,</s>,0.9984473586082458,1.1054380744113246e-09
2,</s>,2.1176359277230716e-11,4.821624124810332e-13
2,</s>,1.9774104229042244e-12,1.1661070465360593e-12
2,</s>,5.183644854502012e-13,5.1933300867189336e-12
2,</s>,6.089940834605456e-13,2.779154949792209e-11
2,</s>,1.021861848610195e-12,8.620765267006864e-11
2,</s>,1.6749148725944685e-12,1.8239746811445773e-10
2,</s>,2.799452076401865e-12,4.085579188330135e-10
2,</s>,1.1309159338168673e-11,3.7121932997159768e-09
2,</s>,1.5785632800913163e-09,1.1310433444405854e-06
2,</s>,3.109740021045582e-08,1.23779880478736e-05
2,</s>,1.7601364277197717e-07,7.497011449064672e-05
2,</s>,2.0294093872053054e-07,5.5227835225934996e-05
2,</s>,1.7171669242088683e-07,2.357010318107533e-05
2,</s>,7.088498819030065e-07,0.00011325270156137268
2,</s>,4.4489934225566685e-06,0.0009673071483979889
2,</s>,7.806844223523512e-06,0.0011054515732773496
2,</s>,1.1958031791436952e-05,0.0010026153287920891
2,</s>,1.526639607618563e-05,0.0009888681694096846
2,</s>,1.7344495063298382e-05,0.0011136427506386326
2,</s>,1.852963396231644e-05,0.0012639964420610994
2,</s>,1.9011118638445623e-05,0.0012544889604226839
2,</s>,1.9378419892746024e-05,0.0011175073801368285
2,</s>,1.8513374016038142e-05,0.0010217256510358652
2,</s>,1.7408317944500595e-05,0.0010510585510932202
2,</s>,1.73268581420416e-05,0.0011865994858837325
2,</s>,1.739484468998853e-05,0.001353838452462952
2,</s>,1.6305051758536138e-05,0.0015173415820370906
2,</s>,1.4032416402187664e-05,0.0016275415237387847
2,</s>,1.2371066077321302e-05,0.001718130269573237
2,</s>,1.1940916920138989e-05,0.001783102245731527
2,</s>,1.2943013643962331e-05,0.0018487361246748435
2,</s>,1.4799215023231227e-05,0.0019374246627457126
2,</s>,1.7178579582832754e-05,0.002013948412422195
2,</s>,1.8804514184012078e-05,0.0020468773132193974
2,</s>,1.9738990886253305e-05,0.0020105625312538677
2,</s>,2.092454997182358e-05,0.0018956560610803308
2,</s>,2.257473170175217e-05,0.0017382683563269552
2,</s>,2.4058419512584805e-05,0.001552402232221084
2,</s>,2.549691271269694e-05,0.0013613045733933404
2,</s>,2.5731007553986274e-05,0.0011831637626613656
2,</s>,2.527582910261117e-05,0.0010226925782745866
2,</s>,2.453177876304835e-05,0.0008802645557892674
2,</s>,2.4635681256768294e-05,0.0007531903966366826
2,</s>,2.4465578462695703e-05,0.0006467171023984974
2,</s>,2.3867198251537047e-05,0.0005492246059901618
2,</s>,2.2174692276166752e-05,0.00046236772988095254
2,</s>,2.0275676433811896e-05,0.0003967843021257522
2,</s>,1.8656104657566175e-05,0.00034432754573288094
2,</s>,1.745645931805484e-05,0.0003012048980650661
2,</s>,1.666857315285597e-05,0.0002699345299390643
2,</s>,1.55761754285777e-05,0.00024593026478214597
2,</s>,1.441768563381629e-05,0.00022477874946957854
2,</s>,1.3442186173051596e-05,0.00020774845818039012
2,</s>,1.2936330676893704e-05,0.00019607264492549348
2,</s>,1.3019781363254879e-05,0.00018521270298776926
2,</s>,1.327725203736918e-05,0.00017606476485809708
2,</s>,1.325866651313845e-05,0.00016794409432918656
2,</s>,1.2745411368086934e-05,0.0001613006608778278
2,</s>,1.2041553418384865e-05,0.00015678368656324437
2,</s>,1.1654154150164686e-05,0.00015234998276980605
2,</s>,1.1815302968898322e-05,0.00015001153683158464
2,</s>,1.222587343363557e-05,0.00014684000610998282
2,</s>,1.2371351658657659e-05,0.00014361701683185402
2,</s>,1.2346567928034347e-05,0.000138136789331611
2,</s>,1.1750255907827523e-05,0.00013343451274749896
2,</s>,1.1115970664832275e-05,0.00012875163625380992
2,</s>,1.0770902918011416e-05,0.00012454360961555722
2,</s>,1.053194955602521e-05,0.00012051149991521015
2,</s>,1.0053629011963494e-05,0.00011530556326988517
2,</s>,9.562613740854431e-06,0.0001112179585618378
2,</s>,9.016558578878175e-06,0.00010677103298917245
2,</s>,8.60176260175649e-06,0.00010161186241930409
2,</s>,8.638177860120777e-06,9.666496927707158e-05
2,</s>,8.90151295607211e-06,9.225394921941188e-05
2,</s>,9.27108067116933e-06,8.7882304114828e-05
2,</s>,9.63787897489965e-06,8.396084302830786e-05
2,</s>,9.837166544457432e-06,8.062940713671196e-05
2,</s>,1.0019780347647611e-05,7.734230757705518e-05
2,</s>,1.0523389391892124e-05,7.392754571355908e-05
2,</s>,1.1294886462565046e-05,6.966796524920937e-05
2,</s>,1.1949991858273279e-05,6.664414684109943e-05
2,</s>,1.2308570148888975e-05,6.346382042465848e-05
2,</s>,1.2113305274397135e-05,6.046953188842963e-05
2,</s>,1.1731003723980393e-05,5.825927138403131e-05
2,</s>,1.1414243090257514e-05,5.618136168550336e-05
2,</s>,1.1690905012073927e-05,5.301502324073226e-05
2,</s>,1.2257508387847338e-05,5.0672801251039346e-05
2,</s>,1.2456655895221047e-05,4.832043578062439e-05
2,</s>,1.2475498806452379e-05,4.6340696997049236e-05
2,</s>,1.2458674063964281e-05,4.474965669487574e-05
2,</s>,1.2501117453211918e-05,4.341488477166422e-05
