generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5847814083099365,2.3635231940488666e-06
696,ro,0.9756548404693604,0.00017382662346543398
554,ok,0.9999951124191284,2.7665201011805142e-12
347,ie,0.9999514818191528,2.2629778950798533e-11
29918,_,0.9999613761901855,1.461895530574086e-09
974,of,0.9999120235443115,2.498985393617481e-12
29918,_,0.999969482421875,3.255215971081915e-08
1552,the,0.9999642372131348,4.246819359054305e-14
29918,_,0.999734103679657,4.702874530776446e-10
6360,year,0.9999953508377075,2.576293673331279e-13
3895,FROM,0.9671905636787415,1.17033824253987e-06
1591,table,0.999922513961792,1.5110623773019385e-08
29918,_,0.9999932050704956,2.74194240815033e-09
978,name,0.999991774559021,2.567645171967206e-13
29918,_,0.9999979734420776,2.3228947910146347e-10
29955,7,0.999900221824646,5.6870091968974634e-11
29906,2,0.9999449253082275,1.1517169877503833e-09
5754,WHERE,0.9979034662246704,1.240812978340472e-06
4259,season,0.9988664388656616,3.369634734087801e-07
353,=,0.9973891377449036,6.449941471198262e-08
29871,,0.7261812090873718,4.7258767926772194e-07
29906,2,0.9993913173675537,5.28525407467173e-10
29900,0,0.9998741149902344,4.179731679689047e-09
29900,0,0.9997301697731018,2.2416360560633362e-08
29900,0,0.9992971420288086,2.8436639822179352e-08
13,NEWLINE,0.9922013282775879,2.316573746163897e-07
259, ,0.948020875453949,1.362299816004683e-10
2,</s>,0.9995986819267273,3.4646235602675546e-08
2,</s>,5.846999967529243e-11,1.2900997815607634e-12
2,</s>,1.1502166406829328e-11,7.918168101446812e-12
2,</s>,5.6579380937338275e-12,4.1012419480478124e-11
2,</s>,4.0455004797490535e-12,9.964393437970898e-11
2,</s>,3.5666383041421668e-12,1.6692975300658386e-10
2,</s>,3.396655569656848e-12,2.334872492831125e-10
2,</s>,4.113146889056507e-12,4.2480110661741177e-10
2,</s>,8.774922628795867e-12,1.87909141718956e-09
2,</s>,1.7544563024607385e-10,9.945268353121761e-08
2,</s>,7.065305673847888e-09,3.7183452951117246e-06
