generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.8517689108848572,1.8281384059903871e-06
29929,9,0.5002437233924866,0.00014355431922474793
29946,4,0.8686525225639343,2.1696050366726283e-05
29945,5,0.5088537335395813,3.0963448383047876e-07
13,NEWLINE,0.1656685769557953,0.00034456181902697836
259, ,0.9484411478042603,1.9018452410146658e-08
2,</s>,0.722477376461029,3.5922677388278146e-08
2,</s>,3.141900628556016e-11,8.714904069662827e-13
2,</s>,2.5266796033901473e-12,1.6337289323025556e-12
2,</s>,8.982808529130193e-13,7.933571768287129e-12
2,</s>,1.2017007397849278e-12,3.9388273296182136e-11
2,</s>,1.9203009408302885e-12,1.0800591356604355e-10
2,</s>,3.1970905957356965e-12,2.2741064391838817e-10
2,</s>,5.059219970043882e-12,5.049371459148189e-10
2,</s>,1.8643418406294465e-11,4.434484124956478e-09
2,</s>,1.6906649413783725e-09,7.899037025860256e-07
2,</s>,2.257904618829798e-08,6.3868814841328e-06
2,</s>,1.2422368911302328e-07,4.8389811012405914e-05
2,</s>,1.474412840707373e-07,3.683975672075235e-05
2,</s>,1.2851928943291568e-07,1.5375248777801942e-05
2,</s>,9.362024115944223e-07,0.0001723298897992609
2,</s>,4.93087645736523e-06,0.0009852381377948305
2,</s>,8.237276233558077e-06,0.0009634478525990531
2,</s>,1.1798962077591568e-05,0.0008846219252136578
2,</s>,1.48609142343048e-05,0.0009668430314597742
2,</s>,1.6928472177824005e-05,0.0011513963810481087
2,</s>,1.714245809125714e-05,0.0012466139129783116
2,</s>,1.681130743236281e-05,0.001165980613657247
2,</s>,1.5609348338330165e-05,0.0010170277521242
2,</s>,1.4882914911140688e-05,0.0009782633678501185
2,</s>,1.5262032320606522e-05,0.0010878884277261136
2,</s>,1.608994534763042e-05,0.0012498290750180274
2,</s>,1.6563531971769407e-05,0.0014116949355660324
2,</s>,1.5256163351295982e-05,0.0015238855773844762
2,</s>,1.3258487342682201e-05,0.001589684651083445
2,</s>,1.2204642189317383e-05,0.001642854941955818
2,</s>,1.2518317817011848e-05,0.0017132817101881415
2,</s>,1.428047562512802e-05,0.001790877977555283
2,</s>,1.6703839719411917e-05,0.0018887877777871154
2,</s>,1.903821794257965e-05,0.001978372610452084
2,</s>,1.9723529476323165e-05,0.0020011423087922253
2,</s>,2.003926238103304e-05,0.0019591273302310697
2,</s>,2.046756708296016e-05,0.0018461335302646376
2,</s>,2.1680745703633875e-05,0.0016965599129576958
2,</s>,2.329064409423154e-05,0.0015154010379490046
2,</s>,2.4381408366025425e-05,0.0013235554540358407
2,</s>,2.4244722226285376e-05,0.0011524776626288258
2,</s>,2.3161353965406306e-05,0.0009975964685935423
2,</s>,2.240608591819182e-05,0.0008525246195176805
2,</s>,2.2435617211158387e-05,0.0007344748982802685
2,</s>,2.2632973923464306e-05,0.0006251705807187591
2,</s>,2.2155458282213658e-05,0.0005353609053742048
2,</s>,2.06232816708507e-05,0.000452432619965748
2,</s>,1.8517936041462235e-05,0.000388795453432067
2,</s>,1.6974165191641077e-05,0.0003417415848616656
2,</s>,1.5867293768678792e-05,0.00030158490638143576
2,</s>,1.5129709936445579e-05,0.00027121420303899413
2,</s>,1.413142126693856e-05,0.0002477033191752298
2,</s>,1.3116761692799628e-05,0.00022880919138401623
2,</s>,1.2269528269825969e-05,0.00021445969619549032
2,</s>,1.203287138196174e-05,0.00020090211548051684
2,</s>,1.22251703942311e-05,0.00019082694561234348
2,</s>,1.2671908734773751e-05,0.0001817039409672816
2,</s>,1.271786186407553e-05,0.00017385609450570882
2,</s>,1.1971236745011993e-05,0.00016803748756899495
2,</s>,1.1299573998257983e-05,0.00016223284401917226
2,</s>,1.0838791240530554e-05,0.00015839967902309127
2,</s>,1.1077157978434116e-05,0.00015539980520884455
2,</s>,1.1473919585114345e-05,0.00015006408926865333
2,</s>,1.1831702977360692e-05,0.00014426733767436417
2,</s>,1.1495901162561495e-05,0.0001383065145432738
2,</s>,1.0777915122162085e-05,0.00013239328194458722
2,</s>,1.0181102879869286e-05,0.00012794208302580046
2,</s>,9.818921171245165e-06,0.0001227120212945465
2,</s>,9.713499821373262e-06,0.00011758091287106254
2,</s>,9.527961992716882e-06,0.00011259301535915256
2,</s>,9.115714419749565e-06,0.000106416995777181
2,</s>,8.553417501389049e-06,0.0001008814859346785
2,</s>,8.115005584841128e-06,9.665742788911302e-05
2,</s>,8.145620085997507e-06,9.075829922267076e-05
2,</s>,8.340674867213238e-06,8.613364377652033e-05
2,</s>,8.69578343554167e-06,8.26908739099963e-05
2,</s>,9.062459866981953e-06,7.889603716648708e-05
2,</s>,9.183342626783997e-06,7.580710899901533e-05
2,</s>,9.299320481659379e-06,7.223541956591362e-05
2,</s>,9.753872291184962e-06,6.823629769314721e-05
2,</s>,1.0322918569727335e-05,6.478424091937995e-05
2,</s>,1.0934770216408651e-05,6.08628533314004e-05
2,</s>,1.1301556696707848e-05,5.7270019965471874e-05
2,</s>,1.1151603757753037e-05,5.4875290516065434e-05
2,</s>,1.0695068340282887e-05,5.2679783777875855e-05
2,</s>,1.0691582247090992e-05,5.040309378046004e-05
2,</s>,1.0988612302753609e-05,4.7936390615177515e-05
2,</s>,1.156313101091655e-05,4.551621583459564e-05
2,</s>,1.2000996321148705e-05,4.343372739867846e-05
2,</s>,1.215547035826603e-05,4.17994853592063e-05
2,</s>,1.205415537697263e-05,4.0455803400618606e-05
2,</s>,1.2314707419136539e-05,3.882203179728094e-05
2,</s>,1.3157082321413327e-05,3.6825126016992726e-05
2,</s>,1.418727060809033e-05,3.5199927765461325e-05
2,</s>,1.5028068446554244e-05,3.369252306129056e-05
2,</s>,1.533661998109892e-05,3.314397702069982e-05
2,</s>,1.5281153537216596e-05,3.2056191230367403e-05
2,</s>,1.5644405721104704e-05,3.156971820317267e-05
2,</s>,1.696056642686017e-05,3.056487855701562e-05
2,</s>,1.913424421218224e-05,2.951636395209789e-05
2,</s>,2.1908015696681105e-05,2.8355163181004173e-05
2,</s>,2.411945752101019e-05,2.756803814918385e-05
2,</s>,2.5405581254744902e-05,2.6738828523775737e-05
2,</s>,2.5942719730664976e-05,2.590995904938609e-05
2,</s>,2.753918306552805e-05,2.511829700324597e-05
2,</s>,2.9358136089285836e-05,2.452326714319497e-05
2,</s>,3.086225115112029e-05,2.4126913899635838e-05
2,</s>,3.143374851788394e-05,2.3751820663164835e-05
2,</s>,3.0296727345557883e-05,2.3480706317968725e-05
2,</s>,2.8879439923912287e-05,2.3328943370870547e-05
2,</s>,2.9079239538987167e-05,2.284401989527396e-05
2,</s>,3.053550244658254e-05,2.2395408905140357e-05
2,</s>,3.273042239015922e-05,2.201506515575602e-05
2,</s>,3.4647720895009115e-05,2.1652951545547694e-05
2,</s>,3.543981074471958e-05,2.1717804884247016e-05
2,</s>,3.4968888940056786e-05,2.1587617538898485e-05
2,</s>,3.519735764712095e-05,2.1641226567226113e-05
2,</s>,3.7725163565482944e-05,2.1027350612712326e-05
2,</s>,4.0768343751551583e-05,2.0759986000484787e-05
2,</s>,4.4156044168630615e-05,2.0611884792742785e-05
2,</s>,4.742332748719491e-05,2.0486274934228277e-05
2,</s>,4.746199556393549e-05,2.0367740717119887e-05
