generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6368415951728821,8.881576007979675e-06
770,class,0.9537231922149658,0.0003981699485351292
3895,FROM,0.9839433431625366,9.163808491544079e-07
1591,table,0.9995723366737366,1.981954034593371e-07
29918,_,0.9999634027481079,1.1457923378751372e-08
29906,2,0.999889612197876,1.3201954937244742e-11
29896,1,0.9999794960021973,2.0092599012421706e-11
29945,5,0.9999808073043823,2.78842170487332e-11
29941,3,0.9999898672103882,2.29603554796772e-11
29947,8,0.9999854564666748,1.804992180026721e-11
29945,5,0.9999828338623047,1.664250087770442e-11
29906,2,0.9999902248382568,2.8740543931170042e-12
29941,3,0.9999833106994629,4.964269937506906e-11
29918,_,0.9999760389328003,7.194678546234689e-09
29896,1,0.9999713897705078,1.8975897350843873e-11
5754,WHERE,0.9934858679771423,9.434722090997244e-07
1134,type,0.9943304061889648,2.221393330802124e-06
353,=,0.9884395599365234,3.34813874097728e-07
376,",0.9804773330688477,6.815331589360429e-07
29888,f,0.6885342597961426,7.936988399848133e-08
29926,j,0.984158992767334,2.484460703278124e-07
29914,/,0.967790961265564,2.5572324868772256e-08
27539,rn,0.9954410791397095,5.650691302892807e-09
29914,/,0.9994463324546814,3.866746167615481e-09
1557,sc,0.998862624168396,2.7602587052513207e-09
29908,",0.9946987628936768,1.7879728422820484e-07
13,NEWLINE,0.9933459758758545,2.9258586273228637e-07
259, ,0.9935668110847473,4.2787585527079806e-10
2,</s>,0.9987292885780334,6.990626902347863e-08
2,</s>,2.258624537399001e-11,5.329343195047131e-13
2,</s>,1.4573493236844093e-12,1.565015478321996e-12
2,</s>,5.188722715376848e-13,9.14859588909897e-12
2,</s>,4.31841682638906e-13,3.13158478098749e-11
2,</s>,4.705920440654932e-13,6.494447541598516e-11
2,</s>,5.384821278112129e-13,1.0324707056105428e-10
2,</s>,8.965136033718679e-13,2.037543810431454e-10
2,</s>,2.1212799312247954e-12,7.771736250427111e-10
2,</s>,3.4429209483377576e-11,2.8395542060050127e-08
2,</s>,2.2375412633834912e-09,2.6482850378761746e-06
2,</s>,2.1932175187089342e-08,2.2508503308760197e-05
2,</s>,7.780987942851425e-08,7.227924139030506e-05
2,</s>,1.387749080095091e-07,6.212341586164793e-05
2,</s>,1.6927221224705136e-07,4.246442973704356e-05
2,</s>,6.324686978587124e-07,0.00015080679553958198
2,</s>,3.1015715649118647e-06,0.0008437599521521344
2,</s>,4.739644737128401e-06,0.000915207290741904
2,</s>,6.66289543005405e-06,0.000836889717765299
2,</s>,8.931714546633884e-06,0.0008583796935330845
2,</s>,1.1140621609229129e-05,0.0009839374048441485
2,</s>,1.3090434549667407e-05,0.0011271583040075583
2,</s>,1.4453347830567509e-05,0.0011543633824722122
2,</s>,1.628003883524798e-05,0.0010869385324800973
2,</s>,1.758234793669544e-05,0.0009846616713531375
2,</s>,1.779704325599596e-05,0.0009764588276173214
2,</s>,1.754344702931121e-05,0.001073806006052891
2,</s>,1.787188375601545e-05,0.001249296179125281
2,</s>,1.7969012333196588e-05,0.0014401177719491898
2,</s>,1.7386752006132156e-05,0.0016030730348788325
2,</s>,1.686482210061513e-05,0.0017002871863311952
2,</s>,1.742204767651856e-05,0.0017547437836284985
2,</s>,1.861757664300967e-05,0.0017945283766991338
2,</s>,2.003225017688237e-05,0.0018370643019274269
2,</s>,2.1117175492690876e-05,0.0019074581246556477
2,</s>,2.172388121834956e-05,0.0019892698568639844
2,</s>,2.303440123796463e-05,0.002051381436359634
2,</s>,2.5121726139332168e-05,0.0020935346699246793
2,</s>,2.8033138733007945e-05,0.002055633580916094
2,</s>,3.081881004618481e-05,0.001990481222968299
2,</s>,3.29854192386847e-05,0.0018636511678806755
2,</s>,3.3810956665547565e-05,0.0017107288912470153
2,</s>,3.487793946987949e-05,0.001549794581890751
2,</s>,3.519318488542922e-05,0.001374698385177453
2,</s>,3.536196527420543e-05,0.0012249753499418148
2,</s>,3.482634565443732e-05,0.0010782891844769438
2,</s>,3.3589909435249865e-05,0.0009497372522417891
2,</s>,3.1695570214651525e-05,0.0008264237220174664
2,</s>,2.9925555281806737e-05,0.0007223559700406668
2,</s>,2.8409205697244033e-05,0.0006367142879781795
2,</s>,2.6532299671089277e-05,0.0005553714499768603
2,</s>,2.421540193608962e-05,0.0004794473519496023
2,</s>,2.1625528461299837e-05,0.0004223676292838263
2,</s>,1.9500439520925283e-05,0.0003713242090981339
2,</s>,1.865930244093761e-05,0.00033411601322086426
2,</s>,1.8432794604450464e-05,0.0003079569972896934
2,</s>,1.8136892322218046e-05,0.0002838293128064606
2,</s>,1.7264035705011338e-05,0.00026755080919826923
2,</s>,1.581219294166658e-05,0.0002508687570212942
2,</s>,1.441073436581064e-05,0.00023961361083024713
2,</s>,1.37528040795587e-05,0.00023002669625782346
2,</s>,1.3664081052411348e-05,0.00022260332762868984
2,</s>,1.3939947166363709e-05,0.00021314361306679075
2,</s>,1.397048617945984e-05,0.00020564130321076846
2,</s>,1.3555185432778671e-05,0.0002003271326458389
2,</s>,1.2839282135246322e-05,0.00019313249302399527
2,</s>,1.2536214853753336e-05,0.00018840932047226033
2,</s>,1.2377287021081429e-05,0.00018138387504507136
2,</s>,1.233275997947203e-05,0.00017537126265665393
2,</s>,1.1830454241135158e-05,0.00016941332515330032
2,</s>,1.1079872820118908e-05,0.00016167815039125344
2,</s>,1.0428359928482678e-05,0.0001546100035056952
2,</s>,1.0100461622641888e-05,0.00014660943867284004
2,</s>,1.010388496069936e-05,0.0001397178927504683
2,</s>,1.035215154843172e-05,0.0001332161148468458
2,</s>,1.0618835403874982e-05,0.0001274155309829439
2,</s>,1.0712405128288083e-05,0.0001209169652440778
2,</s>,1.0915115126408637e-05,0.00011489173249401574
2,</s>,1.1409062608436216e-05,0.00010928867601478487
2,</s>,1.2150764632679056e-05,0.00010378384195064427
2,</s>,1.3101599506626371e-05,9.861646128683788e-05
2,</s>,1.3724721611652058e-05,9.312030186947595e-05
2,</s>,1.3770528312306851e-05,8.929395198720158e-05
2,</s>,1.3424928511085454e-05,8.567014270965956e-05
2,</s>,1.3178395420254674e-05,8.188744493509148e-05
2,</s>,1.3241405213193502e-05,7.795800991061697e-05
2,</s>,1.360769965685904e-05,7.423335239309381e-05
2,</s>,1.416704890289111e-05,7.063015277708473e-05
2,</s>,1.3941791621618904e-05,6.647244202895308e-05
2,</s>,1.3307910194271244e-05,6.353335317044184e-05
2,</s>,1.2942799003212713e-05,6.073544517448681e-05
2,</s>,1.3230072909209412e-05,5.8573615547174995e-05
2,</s>,1.3968030543765053e-05,5.625472783776786e-05
2,</s>,1.4691395335830748e-05,5.477661841268855e-05
2,</s>,1.5163073840085417e-05,5.2721161637236946e-05
2,</s>,1.4784634913667105e-05,5.12241417709447e-05
2,</s>,1.4790236491535325e-05,4.939559062222543e-05
2,</s>,1.522095590189565e-05,4.789433785390429e-05
2,</s>,1.663760849623941e-05,4.639956944174628e-05
2,</s>,1.8504979379940778e-05,4.476965909816499e-05
