generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6456298232078552,1.0470659841388397e-05
5823,constructor,0.9694321751594543,0.0004342102093364275
3895,FROM,0.9883431792259216,1.1911428197015905e-06
1591,table,0.999692440032959,2.110033592247519e-07
29918,_,0.9999731779098511,1.4086990486866097e-08
978,name,0.9999309778213501,1.073776867253776e-11
29918,_,0.9999979734420776,2.5063982736061446e-10
29945,5,0.9998500347137451,2.4058138294036358e-11
29946,4,0.9999560117721558,3.418896910641501e-10
5754,WHERE,0.9939098358154297,3.6181982517348443e-06
364,r,0.7008429765701294,7.325097041835371e-06
3885,ounds,0.9999772310256958,4.138687659879255e-10
353,=,0.9777532815933228,5.211531779458767e-07
376,",0.8800845146179199,7.376667619241051e-07
29896,1,0.9873542189598083,1.9331697975744078e-07
29899,-,0.8949282169342041,3.709864453416145e-07
29906,2,0.9985222220420837,4.241224732526305e-09
29908,",0.9954663515090942,8.25073308730051e-07
5300,AND,0.9223372936248779,1.8365142289089587e-05
7156,driver,0.9945057034492493,7.694277303273156e-06
353,=,0.9963053464889526,1.4628129507351928e-07
376,",0.9947645664215088,2.5732825462351783e-05
4563,div,0.7279831171035767,1.041817624169994e-06
1099,ina,0.9986018538475037,6.044042572255371e-09
6898,gal,0.9848834872245789,8.016740859850477e-06
983,ica,0.9963226318359375,7.177883081747188e-10
29908,",0.9927579164505005,4.5281818650266814e-07
13,NEWLINE,0.9929350018501282,4.991184207603361e-07
259, ,0.9585797190666199,2.8264678098022245e-10
2,</s>,0.9997005462646484,3.128859932949313e-08
2,</s>,2.8163945134385138e-11,5.054995051018141e-13
2,</s>,1.9391745154084816e-12,1.2119559912940336e-12
2,</s>,5.659871443047804e-13,5.589643683892934e-12
2,</s>,4.318419265843948e-13,1.8330392000283358e-11
2,</s>,4.3184043580640763e-13,3.732039823662811e-11
2,</s>,5.480322142273342e-13,6.586660763249069e-11
2,</s>,9.2316887641275e-13,1.4373508476104788e-10
2,</s>,2.573756095400337e-12,7.315256862717653e-10
2,</s>,9.150324942197585e-11,5.5213631901772364e-08
2,</s>,4.755916549470385e-09,2.80857740042606e-06
2,</s>,3.7484145565258586e-08,1.9175151091843645e-05
2,</s>,9.808131551380939e-08,6.360476581135366e-05
2,</s>,1.4479236654096894e-07,4.808561452585014e-05
2,</s>,1.7741491831202438e-07,3.904778132846065e-05
2,</s>,1.1530258916536695e-06,0.0003236292339113822
2,</s>,3.6817521049670177e-06,0.0009942851751876258
2,</s>,5.269611847324995e-06,0.0009554265188911337
2,</s>,8.060042091528885e-06,0.000923132408055416
2,</s>,1.1096988600911573e-05,0.0009700871298967684
2,</s>,1.3350622793950606e-05,0.0011284299100458028
2,</s>,1.4932108570064884e-05,0.001278225151435386
2,</s>,1.6385540220653638e-05,0.001330591638800449
2,</s>,1.7862197637441568e-05,0.0012400775132190844
2,</s>,1.9244400391471572e-05,0.0011272584938106789
2,</s>,1.916412657010369e-05,0.001119278891613007
2,</s>,1.7415421098121442e-05,0.0012197559066429164
2,</s>,1.6218729797401465e-05,0.0014088929375972725
2,</s>,1.5005338354967535e-05,0.0016041133258966056
2,</s>,1.4202965758158825e-05,0.0017759881871199923
2,</s>,1.391017940477468e-05,0.0018770412550992432
2,</s>,1.4748699868505355e-05,0.0019421800543355516
2,</s>,1.6767720808275044e-05,0.0019677120133607673
2,</s>,1.934402280312497e-05,0.002020979458166039
2,</s>,2.115326060447842e-05,0.002082185807175563
2,</s>,2.202883297286462e-05,0.00214939351582899
2,</s>,2.324445995327551e-05,0.0022025232742741707
2,</s>,2.5756397008080967e-05,0.00220377426150975
2,</s>,2.9932331017334945e-05,0.0021714465132731675
2,</s>,3.370544800418429e-05,0.0020833237213793154
2,</s>,3.604273297241889e-05,0.001956460776220581
2,</s>,3.690527591970749e-05,0.0017975068438360609
2,</s>,3.682450915221125e-05,0.0016378814666069275
2,</s>,3.719490268849768e-05,0.0014800843801197061
2,</s>,3.847792322630994e-05,0.0013329015004046596
2,</s>,3.883235694956966e-05,0.0011767538942422107
2,</s>,3.793879659497179e-05,0.0010315933814126765
2,</s>,3.5801214835373685e-05,0.0008933290527721738
2,</s>,3.319998359074816e-05,0.0007790096895519127
2,</s>,3.148438918287866e-05,0.000672660603896702
2,</s>,2.9789058316964656e-05,0.0005795041257954381
2,</s>,2.755686000455171e-05,0.0004943614182622014
2,</s>,2.4990957172121853e-05,0.00043412422836297537
2,</s>,2.2623289623879828e-05,0.00038054376891238917
2,</s>,2.1344518245314248e-05,0.0003356503253542087
2,</s>,2.0968824173905887e-05,0.0003037816213691258
2,</s>,2.0914476408506744e-05,0.0002788667380144716
2,</s>,2.040365507127717e-05,0.0002580874014483925
2,</s>,1.8992708646692336e-05,0.00024071846212336823
2,</s>,1.715824328130111e-05,0.00022835565802381552
2,</s>,1.5908484783722088e-05,0.00021760051083674625
2,</s>,1.572378823766485e-05,0.00020543579897491782
2,</s>,1.6220346878981218e-05,0.00019909428478115387
2,</s>,1.6463898646179587e-05,0.0001953012380653263
2,</s>,1.5999545212252997e-05,0.00018723387208297027
2,</s>,1.506592525402084e-05,0.00018316629922310312
2,</s>,1.4226382518245373e-05,0.00018021842483051387
2,</s>,1.3845318790117744e-05,0.00017490024325184095
2,</s>,1.3859992577636149e-05,0.0001707187786053055
