generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6061496138572693,1.3224114034926515e-06
18134,MAX,0.3229850232601166,0.0001582656960161799
29898,(,0.9991759657859802,4.818759835600872e-10
7720,grid,0.9950190782546997,3.985642149650914e-09
29897,),0.9975492358207703,8.02483192084702e-08
3895,FROM,0.9550356268882751,9.321307025654535e-07
1591,table,0.9998838901519775,3.8135277696436064e-08
29918,_,0.9999923706054688,2.861849445764215e-09
978,name,0.999996542930603,3.631054576598672e-13
29918,_,0.9999991655349731,1.6213609234637947e-10
29896,1,0.999985933303833,1.2926269890621914e-12
29946,4,0.9999772310256958,2.8063002414083953e-09
5754,WHERE,0.9955908060073853,5.916535742202245e-07
425,la,0.5295255780220032,4.606717866229015e-06
567,ps,0.9999854564666748,1.0464981593459306e-10
1405,>,0.8689239025115967,2.9776621821020477e-07
29871,,0.9605128169059753,1.0868024842569657e-07
29955,7,0.9984400868415833,2.2958548014095914e-09
29941,3,0.986089825630188,2.8171063759085263e-08
5300,AND,0.9880262613296509,1.5446845755273664e-07
7156,driver,0.999639630317688,8.377583755889498e-07
353,=,0.9978591799736023,2.46859492500362e-08
376,",0.9965912103652954,3.12158028335785e-07
16670,bru,0.8559538722038269,4.812530235431822e-10
346,ce,0.9999547004699707,6.226821346684477e-11
286,m,0.9963666200637817,9.66603484376001e-08
695,cl,0.997961163520813,1.2575777255218867e-09
8326,aren,0.9999557733535767,1.3357398627609055e-10
29908,",0.9886296987533569,1.91452600856179e-07
13,NEWLINE,0.9866486191749573,2.389082789933106e-07
259, ,0.8930477499961853,5.206253258095272e-10
2,</s>,0.9994839429855347,2.835755448862831e-08
2,</s>,1.3071927221219859e-11,6.170752656683293e-13
2,</s>,1.0843330356877234e-12,1.7131193924373178e-12
2,</s>,4.761437554998138e-13,8.19404762683433e-12
2,</s>,3.9396516105828783e-13,2.353057934048261e-11
2,</s>,5.148294442668122e-13,5.2857369414564814e-11
2,</s>,6.482658919219897e-13,8.929010552856734e-11
2,</s>,9.750596597496441e-13,1.6468532109846154e-10
2,</s>,2.4131582149200526e-12,7.010298746666296e-10
2,</s>,3.214735075363073e-11,2.4331214665447576e-08
2,</s>,2.3530377646352463e-09,2.237838378105206e-06
2,</s>,1.9385847593866856e-08,1.0024492202553859e-05
2,</s>,8.962032893577998e-08,6.489985307744917e-05
2,</s>,1.2344962385668623e-07,6.246850696112194e-05
2,</s>,1.160369507147152e-07,3.2197758506935514e-05
2,</s>,3.429089190376544e-07,8.378449269733079e-05
2,</s>,2.1457406091940356e-06,0.0006569498151111075
2,</s>,3.7643228552042274e-06,0.0009540611607210536
2,</s>,5.359934220905416e-06,0.0008630757183545334
2,</s>,7.516099230997497e-06,0.0008640446460708162
2,</s>,9.799366125662345e-06,0.0009547288969216083
2,</s>,1.1895631359948311e-05,0.001099965195314745
2,</s>,1.3763924471277278e-05,0.0012008774973439884
2,</s>,1.574417001393158e-05,0.0011795450553107045
2,</s>,1.8233184164273553e-05,0.0010901525471371798
2,</s>,2.026833317358978e-05,0.0010224647595551417
2,</s>,2.0223673345753923e-05,0.0010505500695590086
2,</s>,1.9309249182697386e-05,0.0011842024603403445
2,</s>,1.8944370822282508e-05,0.001393254540641209
2,</s>,1.838772550399881e-05,0.001604351723706543
2,</s>,1.7989370462601073e-05,0.001757859397912398
2,</s>,1.8196769815403968e-05,0.0018543759427487316
2,</s>,1.9291115677333437e-05,0.001904474273906942
