generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.49532368779182434,1.4342989897997427e-06
29900,0,0.8357716202735901,8.27181958862333e-06
29900,0,0.5530595183372498,8.010947863401618e-07
29953,6,0.13078312575817108,4.7720112819060745e-06
13,NEWLINE,0.8593438863754272,2.5992401940788668e-05
259, ,0.9991081357002258,3.1145875613834695e-10
2,</s>,0.9653548002243042,2.2099582719370403e-09
2,</s>,6.055316838227132e-12,3.303548366394467e-13
2,</s>,1.4042554011967079e-12,2.097741278643886e-12
2,</s>,1.1344227423756847e-12,1.8943247632411536e-11
2,</s>,1.5765169118081568e-12,8.429652874168692e-11
2,</s>,2.5340508771204417e-12,2.1324285653240294e-10
2,</s>,3.135236211274095e-12,3.208912662498731e-10
2,</s>,4.678989834472347e-12,6.095528951380325e-10
2,</s>,1.5607876102663454e-11,3.7491997301880575e-09
2,</s>,1.3208706350908983e-09,3.930677976021757e-07
2,</s>,2.440691382332716e-08,3.5267299158814325e-06
2,</s>,7.545976643541508e-08,2.133707088514125e-05
2,</s>,9.520698540654848e-08,9.927351245345162e-06
2,</s>,1.672141820563411e-07,1.1849304022350238e-05
2,</s>,1.333643808720808e-06,0.00017643039139031425
2,</s>,6.38076107861707e-06,0.0008854996773370871
2,</s>,1.1541399544512387e-05,0.000941121325218397
2,</s>,1.684380549704656e-05,0.0009359591083253349
2,</s>,1.9650762624223717e-05,0.0010429459301040112
2,</s>,2.000318818318192e-05,0.0012077139450958896
2,</s>,1.9944165615015663e-05,0.0012644057036004241
2,</s>,1.9158744180458598e-05,0.0011454897387492835
2,</s>,1.8388709577266127e-05,0.0009932739498541565
2,</s>,1.726543268887326e-05,0.0009650329075174824
2,</s>,1.7415090042049997e-05,0.0010764102795040031
2,</s>,1.7931741240317933e-05,0.0012437184877818197
2,</s>,1.714968129817862e-05,0.0013947219034839975
2,</s>,1.598772178112995e-05,0.001495090813921962
2,</s>,1.4591602848668117e-05,0.0015537876552684793
2,</s>,1.4317218301584944e-05,0.0016205167392975284
2,</s>,1.5269544746843167e-05,0.0016841482609919467
2,</s>,1.7041053069988266e-05,0.0017553404617984825
2,</s>,1.882919059426058e-05,0.0018255816309213913
2,</s>,2.029227471211925e-05,0.0018718533077475286
2,</s>,2.093659895763267e-05,0.0018810442100232194
2,</s>,2.13628591154702e-05,0.0018252195845818164
2,</s>,2.2193991753738374e-05,0.0017248773917657445
2,</s>,2.3617263650521636e-05,0.0015807746026581526
2,</s>,2.4760003725532442e-05,0.001416871136257214
2,</s>,2.5003979317261837e-05,0.0012504649185274275
2,</s>,2.458824383211322e-05,0.0010958635291586916
2,</s>,2.3849335775594227e-05,0.0009472671513606201
2,</s>,2.343367123103235e-05,0.0008198114071262808
2,</s>,2.3176093236543238e-05,0.0006962514439265988
2,</s>,2.302100619999692e-05,0.0005915703518297732
2,</s>,2.2287362298811786e-05,0.0005024870588528074
2,</s>,2.0477917132666335e-05,0.00042868092097592125
2,</s>,1.8250022549182177e-05,0.00036670299896002234
2,</s>,1.6633839550195262e-05,0.00031738173937867487
2,</s>,1.5290526789613068e-05,0.0002773164053024857
2,</s>,1.4142787222226616e-05,0.00024572556066004836
2,</s>,1.2973266166227404e-05,0.00022062727053651088
2,</s>,1.214294297824381e-05,0.00020232514889073627
2,</s>,1.1496686965983827e-05,0.00018351390022530722
2,</s>,1.138229163188953e-05,0.0001718605038121268
2,</s>,1.1558995538507588e-05,0.00016557118014759453
2,</s>,1.1641139280982316e-05,0.00016241675257333554
2,</s>,1.1488976269902196e-05,0.00015983479566727965
2,</s>,1.098817665479146e-05,0.0001548368225599006
2,</s>,1.0555280823609792e-05,0.00015050482825529343
2,</s>,1.0561157978372648e-05,0.0001448426743309028
2,</s>,1.0816546819114592e-05,0.00014115602903075342
2,</s>,1.112765403377125e-05,0.0001371069166111738
2,</s>,1.1097113201685715e-05,0.00013372153432555933
2,</s>,1.0593535080261063e-05,0.0001310877671585331
2,</s>,1.000243082671659e-05,0.00012835621473072933
2,</s>,9.743274858919904e-06,0.00012276703901648034
2,</s>,9.71836743701715e-06,0.00011699618465854655
2,</s>,9.572131602908485e-06,0.0001122769808148405
2,</s>,9.427092663827352e-06,0.00010627856968881133
2,</s>,8.701717888470739e-06,0.00010057452954015389
2,</s>,8.081745363597292e-06,9.679733025791393e-05
2,</s>,7.777989594615065e-06,9.319799926288397e-05
2,</s>,7.882731551944744e-06,8.851674033394374e-05
