generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.6356379389762878,1.1562295885170215e-06
29955,7,0.7902224659919739,2.565111715213675e-05
13,NEWLINE,0.39936959743499756,0.00032531502661470313
259, ,0.9748731255531311,2.4547760733850676e-09
2,</s>,0.9929447770118713,6.124893370262896e-09
2,</s>,8.40814431968262e-11,2.2313829115602063e-12
2,</s>,1.2400231882980783e-11,6.569392274093089e-12
2,</s>,3.591108964015599e-12,2.680101702633858e-11
2,</s>,2.69223900985216e-12,8.286321585490586e-11
2,</s>,3.104792247951571e-12,1.6819221601398204e-10
2,</s>,3.986607918782248e-12,2.7167773326147726e-10
2,</s>,5.666031012430128e-12,5.528552687265181e-10
2,</s>,2.674988702766612e-11,6.22560823639734e-09
2,</s>,4.094259598019789e-09,1.4049329846166358e-06
2,</s>,6.561329257692705e-08,1.4494733772796309e-05
2,</s>,1.6941936564762727e-07,4.9715265269201225e-05
2,</s>,1.5108200557278906e-07,1.6983745211168744e-05
2,</s>,2.3820972216981318e-07,2.2118348023292267e-05
2,</s>,1.9135802631353727e-06,0.0003681531549272754
2,</s>,5.7097677199635655e-06,0.0009815711507987768
2,</s>,1.008886920317309e-05,0.0009861793173060462
2,</s>,1.556405368319247e-05,0.0009814356353228249
2,</s>,1.855206755863037e-05,0.0010724683319951467
2,</s>,1.9244935174356215e-05,0.001220671939381468
2,</s>,1.8788241504807957e-05,0.00124706763770277
2,</s>,1.901067662402056e-05,0.0011344187639110714
2,</s>,1.8491004084353335e-05,0.001026486568554752
2,</s>,1.7973048670683056e-05,0.001029410595480229
2,</s>,1.7585140085429884e-05,0.0011626813967051675
2,</s>,1.790178612282034e-05,0.0013517409887917609
2,</s>,1.7194455722346902e-05,0.0015156859787985866
2,</s>,1.4941024346626364e-05,0.0016551793349570687
2,</s>,1.2962461369170342e-05,0.0017594154999045486
2,</s>,1.221318689204054e-05,0.0018403068075016904
2,</s>,1.305739988310961e-05,0.0019417407190402969
2,</s>,1.491006332798861e-05,0.0020227694796020046
2,</s>,1.7373915397911333e-05,0.00210458991206508
2,</s>,1.9057308236369863e-05,0.002125667764957484
2,</s>,2.004962880164385e-05,0.0020672950493576536
2,</s>,2.0846091501880437e-05,0.0019211130085281525
2,</s>,2.197083995270077e-05,0.0017412302595118945
2,</s>,2.3557618987979367e-05,0.0015410303609968423
2,</s>,2.480134935467504e-05,0.0013306723043768898
2,</s>,2.5021905457833782e-05,0.001151705509315093
2,</s>,2.396706804574933e-05,0.0009927596654648596
2,</s>,2.317147664143704e-05,0.0008470491212335673
2,</s>,2.3112172129913233e-05,0.0007198683502167569
2,</s>,2.3736734874546528e-05,0.000597573410033192
2,</s>,2.363069506827742e-05,0.0004995130290126326
2,</s>,2.2829653971712105e-05,0.00041847180892773395
2,</s>,2.0628192942240275e-05,0.0003493765187272402
2,</s>,1.842805795604363e-05,0.0002984166340382899
2,</s>,1.687825351837091e-05,0.00025828178664255574
2,</s>,1.621602314116899e-05,0.00023108502816171494
2,</s>,1.544641054351814e-05,0.00020458520876331932
2,</s>,1.4493981325358618e-05,0.00018826778064351402
2,</s>,1.3468384167936165e-05,0.0001758145550070367
2,</s>,1.2882320334028918e-05,0.00016735645530729926
2,</s>,1.281342701986432e-05,0.0001613506360200745
2,</s>,1.3311902876012027e-05,0.00015580158807892985
2,</s>,1.3810184100293554e-05,0.0001499389301784504
2,</s>,1.364541458315216e-05,0.00014445201466628532
2,</s>,1.3009655049245339e-05,0.0001411410410270264
2,</s>,1.233745388162788e-05,0.00013784692518470365
2,</s>,1.2219824384374078e-05,0.00013483158755889235
2,</s>,1.2530711501312908e-05,0.00013105291054671397
2,</s>,1.285642520088004e-05,0.00012695681064656128
2,</s>,1.2831526873924304e-05,0.00012200025409470072
2,</s>,1.2155423064541537e-05,0.00011811234071501531
2,</s>,1.1284332686045673e-05,0.00011316863023580481
2,</s>,1.0799061783473007e-05,0.00010865583814734237
2,</s>,1.0737639058788773e-05,0.00010323595304839728
2,</s>,1.0682664651540108e-05,9.890914438415166e-05
2,</s>,1.0394815944891889e-05,9.524970434426905e-05
2,</s>,9.748538104759064e-06,9.121954627744344e-05
2,</s>,8.938257451518439e-06,8.795269076244949e-05
2,</s>,8.58650037116604e-06,8.437763716528934e-05
2,</s>,8.834977052174509e-06,8.081720386599045e-05
2,</s>,9.220078936778009e-06,7.706518664463147e-05
2,</s>,9.49459081311943e-06,7.316339474527922e-05
2,</s>,9.603757462173235e-06,7.05171910340141e-05
2,</s>,9.576447155268397e-06,6.759719724414026e-05
2,</s>,9.56995427259244e-06,6.538524678489921e-05
2,</s>,1.008961316983914e-05,6.244824430723384e-05
2,</s>,1.1134206943097524e-05,5.9339556059967435e-05
2,</s>,1.182153937406838e-05,5.6569524247152e-05
2,</s>,1.199567941512214e-05,5.3454643762052e-05
2,</s>,1.180557501356816e-05,5.103906897829802e-05
2,</s>,1.1270099093962926e-05,4.935912744485904e-05
2,</s>,1.1330408597132191e-05,4.772977524680755e-05
2,</s>,1.200869428430451e-05,4.623920278845617e-05
2,</s>,1.2445747415767983e-05,4.4580158316875895e-05
2,</s>,1.248666740139015e-05,4.232939795656421e-05
2,</s>,1.2437997611414175e-05,4.034652255313631e-05
2,</s>,1.2036295629513916e-05,3.9224754061706335e-05
2,</s>,1.2365913789835759e-05,3.7817790769167914e-05
2,</s>,1.3428453712549526e-05,3.686934041979839e-05
2,</s>,1.4316312444861978e-05,3.5779164818450226e-05
2,</s>,1.4765303603780922e-05,3.481079045286606e-05
2,</s>,1.4585979442927055e-05,3.3945403401958174e-05
2,</s>,1.412848723703064e-05,3.360481525760406e-05
2,</s>,1.4451833521889057e-05,3.293806389592646e-05
2,</s>,1.613447784620803e-05,3.1975787464944005e-05
2,</s>,1.8660233763512224e-05,3.0862979997436923e-05
2,</s>,2.096630123560317e-05,2.9632946052515763e-05
2,</s>,2.2377575078280643e-05,2.8715797839140578e-05
2,</s>,2.2908110622665845e-05,2.7720820639842714e-05
2,</s>,2.2886215447215363e-05,2.7191050435249053e-05
2,</s>,2.4395585569436662e-05,2.6512802037359506e-05
2,</s>,2.6989902835339308e-05,2.566366083556204e-05
2,</s>,2.841879177140072e-05,2.5101947812800063e-05
2,</s>,2.8125912649556994e-05,2.4580481522207265e-05
2,</s>,2.6641959266271442e-05,2.431493805943319e-05
2,</s>,2.4912440494517796e-05,2.4374389113290817e-05
2,</s>,2.5047973394975998e-05,2.4194445586545044e-05
2,</s>,2.7164343919139355e-05,2.40052773960997e-05
2,</s>,2.956027128675487e-05,2.3571722636006598e-05
2,</s>,3.0114395485725254e-05,2.332015765205142e-05
2,</s>,2.9918799555161968e-05,2.3244132989930222e-05
2,</s>,2.8633261536015198e-05,2.3205632146527932e-05
2,</s>,2.845044400601182e-05,2.3224658207254834e-05
2,</s>,3.08773378492333e-05,2.2983517624197702e-05
2,</s>,3.425243994570337e-05,2.282383059082349e-05
2,</s>,3.636059773270972e-05,2.2450728579315182e-05
2,</s>,3.7250156310619786e-05,2.2049700646675774e-05
2,</s>,3.642015144578181e-05,2.1894200813221687e-05
