generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.6422922015190125,1.4374326147148508e-06
29953,6,0.2515188157558441,5.754266298163557e-05
13,NEWLINE,0.2997388243675232,0.00018714681466924787
259, ,0.9647984504699707,2.007937892345435e-09
2,</s>,0.9860608577728271,5.846419293131788e-09
2,</s>,5.4713161085073736e-11,8.910001371691817e-13
2,</s>,4.544061741468264e-12,1.948223659763333e-12
2,</s>,1.3730644225773414e-12,9.066249839631904e-12
2,</s>,1.2867249583534135e-12,3.439371422213344e-11
2,</s>,1.711298095417868e-12,8.131228969223553e-11
2,</s>,2.4369896291925874e-12,1.492761881986826e-10
2,</s>,3.679810796353156e-12,3.2552764140953566e-10
2,</s>,1.208561809656894e-11,2.41132395084262e-09
2,</s>,1.1014734679903881e-09,3.252347034882197e-07
2,</s>,1.9144934526593715e-08,1.613140280243286e-06
2,</s>,1.3746807780989911e-07,1.8383609017291747e-05
2,</s>,1.9182579080734286e-07,3.835333942736607e-05
2,</s>,1.7098354021527484e-07,1.8448432162976314e-05
2,</s>,4.761842831157992e-07,5.585859941664717e-05
2,</s>,3.3361427540512523e-06,0.000605164759680421
2,</s>,6.8135609581077006e-06,0.001018163060078514
2,</s>,1.0875907719309907e-05,0.0009452066767945411
2,</s>,1.624991637072526e-05,0.0009668428297420206
2,</s>,1.9099914425169118e-05,0.0010944775376300342
2,</s>,1.965176488738507e-05,0.0012325571443705385
2,</s>,1.9298810002510436e-05,0.0012342935169691316
2,</s>,1.864071236923337e-05,0.0011134304293962671
2,</s>,1.757964855642058e-05,0.000990297799365436
2,</s>,1.7214137187693268e-05,0.0010122897726834168
2,</s>,1.7299329556408338e-05,0.0011382190565178973
2,</s>,1.8151347831008025e-05,0.0013103874641977598
2,</s>,1.734983379719779e-05,0.0014693679641446522
2,</s>,1.5476918633794412e-05,0.0015710617374224967
2,</s>,1.37385941343382e-05,0.0016312504157482977
2,</s>,1.3393441804510076e-05,0.0016788335067055016
2,</s>,1.4707480659126304e-05,0.0017591163038446211
2,</s>,1.7222331734956242e-05,0.0018374920971808706
2,</s>,1.9466704543447122e-05,0.001961618394869191
2,</s>,2.057238634733949e-05,0.0020518907002760045
2,</s>,2.1443451259983703e-05,0.0020953636758562766
2,</s>,2.2518939658766612e-05,0.0020782826255754117
2,</s>,2.4815612050588243e-05,0.001994680245360314
2,</s>,2.747917824308388e-05,0.0018654580880479443
2,</s>,2.9147911845939234e-05,0.0017225461272829534
2,</s>,2.9204162274254486e-05,0.001544069504021195
2,</s>,2.8280010155867785e-05,0.0013761309644877429
2,</s>,2.795575164782349e-05,0.0012134958805916085
2,</s>,2.847771975211799e-05,0.0010687772626738479
2,</s>,2.917710480687674e-05,0.0009230261100441339
2,</s>,2.8984632081119344e-05,0.0007943386269744224
2,</s>,2.6488567527849227e-05,0.0006900050427418591
2,</s>,2.3894401238067076e-05,0.0005887466686260723
2,</s>,2.188103462685831e-05,0.0005064886779564404
2,</s>,2.0854538888670504e-05,0.0004352729559400359
