generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5360669493675232,2.224628092406533e-06
29929,9,0.20525392889976501,5.038989548111772e-05
13,NEWLINE,0.39648008346557617,9.770899067440553e-05
259, ,0.9324984550476074,3.2288246555600697e-09
2,</s>,0.9903876185417175,1.0574894571124815e-08
2,</s>,1.026161031147943e-10,2.1763702764878573e-12
2,</s>,1.5875427708533785e-11,6.538855611484817e-12
2,</s>,4.1333126157838684e-12,2.690297691652216e-11
2,</s>,2.584038885644624e-12,7.900548173577632e-11
2,</s>,2.6922210120960965e-12,1.5237548917947097e-10
2,</s>,3.0506792838419505e-12,2.24614489984995e-10
2,</s>,3.89423519472909e-12,4.0152395330058516e-10
2,</s>,1.477774673463994e-11,3.95095871514109e-09
2,</s>,2.5266806424895094e-09,1.500837055551374e-06
2,</s>,4.9083276110195584e-08,1.044840522435031e-05
2,</s>,1.8659967793155374e-07,4.918176314649969e-05
2,</s>,1.8931497436369682e-07,2.7702591368194973e-05
2,</s>,1.6041981609760114e-07,1.2620023915888012e-05
2,</s>,1.0294312460246147e-06,0.00014350734567358803
2,</s>,5.316355782269966e-06,0.0009709838778391156
2,</s>,9.226530892192386e-06,0.0011067158988713466
2,</s>,1.5632745999027975e-05,0.001087951646608687
2,</s>,2.106938700308092e-05,0.0011325244333733053
2,</s>,2.280678199895192e-05,0.0012759917897167128
2,</s>,2.2222182451514527e-05,0.001353531359429283
2,</s>,2.1318443032214418e-05,0.0012573072163304388
2,</s>,2.1210355043876916e-05,0.0010996423481355322
2,</s>,2.048711212410126e-05,0.0010184722380648381
2,</s>,1.9862996850861236e-05,0.0011091380987853228
2,</s>,2.0117797248531133e-05,0.0012929965448300607
2,</s>,1.9667617380036972e-05,0.0014865329100253177
2,</s>,1.7534333892399445e-05,0.0016421274693634302
2,</s>,1.450446779927006e-05,0.001751017848349079
2,</s>,1.2732952200167347e-05,0.0018307732285407496
2,</s>,1.262967361981282e-05,0.0018961120934051223
2,</s>,1.422543209628202e-05,0.0019622040135374164
2,</s>,1.661432906985283e-05,0.0020273768680851845
2,</s>,1.8370126781519502e-05,0.002084334981795166
2,</s>,1.909701677504927e-05,0.002064569561653684
2,</s>,1.952858474396635e-05,0.0019930375870060857
2,</s>,2.0881134332739748e-05,0.0018542478706393695
2,</s>,2.3501244868384674e-05,0.0016654865423220144
2,</s>,2.614901131892111e-05,0.0014717127474028757
2,</s>,2.7305770345265046e-05,0.0012853434829622756
2,</s>,2.6434676328790374e-05,0.0011165364295777636
2,</s>,2.5190676751662977e-05,0.0009678537472836979
2,</s>,2.4349848899873905e-05,0.0008232249679736015
2,</s>,2.4526882043574005e-05,0.0006874615180265664
2,</s>,2.4750128432060592e-05,0.0005684327148145485
2,</s>,2.4051150830928236e-05,0.0004752683716020556
2,</s>,2.228051562269684e-05,0.00040246361885465376
2,</s>,1.9890658222720958e-05,0.00034487165989105506
2,</s>,1.8130411262973212e-05,0.00030409768199035625
2,</s>,1.716897531878203e-05,0.0002686943051344315
2,</s>,1.6443753338535316e-05,0.00023662964481729887
2,</s>,1.538031210657209e-05,0.00021306921809127743
2,</s>,1.4336552339955233e-05,0.00019459100275298624
2,</s>,1.3408306585915852e-05,0.00018182505601771481
2,</s>,1.3193689483159687e-05,0.00017375935254904107
2,</s>,1.354208325210493e-05,0.00016608498361847523
2,</s>,1.3914741430198774e-05,0.0001617410269290076
2,</s>,1.3704199773201253e-05,0.00015455668372510445
2,</s>,1.2785606486431789e-05,0.0001490796103809089
2,</s>,1.1914434253412765e-05,0.00014362980786586377
2,</s>,1.1705955330398865e-05,0.0001409937476921641
2,</s>,1.222020000568591e-05,0.00013748221455500698
2,</s>,1.2969901035830844e-05,0.00013366189283203767
2,</s>,1.3290711649460718e-05,0.00012932231285844864
2,</s>,1.2807829079974908e-05,0.00012538073215750956
2,</s>,1.1843071661132853e-05,0.00012331630466633214
2,</s>,1.1171737241966184e-05,0.00012087125111293062
2,</s>,1.115099985327106e-05,0.00011640366238907518
2,</s>,1.1467635886219796e-05,0.00011183482894239205
2,</s>,1.1485029062896501e-05,0.00010722563183662714
2,</s>,1.0668079994502477e-05,0.00010280142151941618
2,</s>,9.593527465767693e-06,9.873755328726475e-05
2,</s>,9.008482265926432e-06,9.654425895178065e-05
2,</s>,9.000821592053398e-06,9.244763998594863e-05
2,</s>,9.504390618531033e-06,8.918057278606284e-05
2,</s>,1.0138594916497823e-05,8.466383417271572e-05
2,</s>,1.0547500096436124e-05,8.087439931614426e-05
2,</s>,1.0522414413571823e-05,7.725478803877195e-05
2,</s>,1.0712275980040431e-05,7.408082575466324e-05
2,</s>,1.1244319466641173e-05,7.105866109213821e-05
2,</s>,1.2218310985190328e-05,6.79107043310978e-05
2,</s>,1.3193069207773078e-05,6.56349242262877e-05
2,</s>,1.356560369458748e-05,6.239367246507754e-05
2,</s>,1.324159893556498e-05,5.972074671944938e-05
2,</s>,1.2760304343828466e-05,5.720703848055564e-05
2,</s>,1.2457930097298231e-05,5.514668850992166e-05
2,</s>,1.300749590882333e-05,5.263938317057182e-05
2,</s>,1.3697500435227994e-05,5.076490720057336e-05
2,</s>,1.3857445992471185e-05,4.8493016890915897e-05
2,</s>,1.3228879652160686e-05,4.679556315068112e-05
2,</s>,1.2866878023487516e-05,4.5390953175683535e-05
2,</s>,1.2915741535834968e-05,4.4175503319365816e-05
2,</s>,1.3864396350982133e-05,4.24528450366779e-05
2,</s>,1.5258544408425223e-05,4.090779452781135e-05
2,</s>,1.5965373677317984e-05,3.961856987189094e-05
2,</s>,1.569046435179189e-05,3.8867636476425105e-05
2,</s>,1.4806780200160574e-05,3.8271995890681865e-05
2,</s>,1.4851924788672477e-05,3.715357843248057e-05
2,</s>,1.5735595297883265e-05,3.6524186612041376e-05
2,</s>,1.8314196495339274e-05,3.535395819653786e-05
2,</s>,2.1071578885312192e-05,3.3796707725741726e-05
2,</s>,2.265936382173095e-05,3.249067822252982e-05
2,</s>,2.26369720621733e-05,3.1582229894411284e-05
2,</s>,2.2834932678961195e-05,3.077304495491262e-05
2,</s>,2.3351050913333893e-05,3.0261076062743086e-05
2,</s>,2.5475237634964287e-05,2.9862069027331017e-05
2,</s>,2.74898593488615e-05,2.9239591754048888e-05
2,</s>,2.7670712370309047e-05,2.8856768381047004e-05
2,</s>,2.52216723310994e-05,2.8414338544280326e-05
2,</s>,2.3532598788733594e-05,2.8274625151425425e-05
2,</s>,2.320163548574783e-05,2.8079217145204893e-05
2,</s>,2.462131487845909e-05,2.8010000164613302e-05
2,</s>,2.7020429115509614e-05,2.7592828587330587e-05
2,</s>,2.8528465918498114e-05,2.7392825586503022e-05
2,</s>,2.7830676117446274e-05,2.7079966912424425e-05
2,</s>,2.6550567781669088e-05,2.679684973827534e-05
2,</s>,2.5731238565640524e-05,2.6773703893923084e-05
