generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.4329926371574402,1.2811610137219986e-06
29900,0,0.6290696263313293,7.250498437971764e-06
29896,1,0.47972366213798523,1.6249169469628733e-05
29929,9,0.1373535394668579,9.004762952624645e-06
29899,-,0.9511347413063049,3.3379570181679696e-05
29900,0,0.6674649715423584,5.571291805672729e-08
29929,9,0.13163955509662628,1.2125932791207106e-07
29899,-,0.9964044094085693,4.158775540677451e-06
29896,1,0.3398923873901367,4.6345028259509036e-08
29946,4,0.11888391524553299,8.458775042796685e-06
13,NEWLINE,0.7747460007667542,0.00015162108420518905
259, ,0.9814744591712952,3.4484998418047447e-10
2,</s>,0.9924224019050598,1.018800627194949e-09
2,</s>,2.5295359556976038e-11,1.1441689338597544e-12
2,</s>,1.7899406999991041e-12,1.9500813046606155e-12
2,</s>,5.004579649997565e-13,6.783513231385999e-12
2,</s>,5.291028574473666e-13,2.5361536709709448e-11
2,</s>,8.604929377549475e-13,6.654996508297789e-11
2,</s>,1.6013365763609122e-12,1.399697133371014e-10
2,</s>,3.1908221724552543e-12,3.134107723779672e-10
2,</s>,1.7107745775568617e-11,3.0536174418054063e-09
2,</s>,2.0275945367131953e-09,5.656783844398827e-07
2,</s>,2.953914091108345e-08,4.161158901228035e-06
2,</s>,1.5512847539866925e-07,3.599511875362893e-05
2,</s>,1.638821771621224e-07,2.4978882383064338e-05
2,</s>,1.3370535612011736e-07,1.1268127558250463e-05
2,</s>,7.016529366410396e-07,8.821636316030945e-05
2,</s>,4.996367806597846e-06,0.0008999301983365626
2,</s>,8.707979759492446e-06,0.0010252366980090244
2,</s>,1.332314423052594e-05,0.0009365453335199447
2,</s>,1.67666730703786e-05,0.0009584336142234307
2,</s>,1.8156488295062445e-05,0.001087155806852813
2,</s>,1.8477334378985688e-05,0.0011679854842254755
2,</s>,1.904396413010545e-05,0.0011231654190400064
2,</s>,1.97575081983814e-05,0.0010243226718440468
2,</s>,1.9656174117699265e-05,0.0009886873396940388
2,</s>,1.928603342093993e-05,0.0010853753062995963
2,</s>,1.9585926565923728e-05,0.001255137765998171
2,</s>,1.884723133116495e-05,0.001439913747610433
2,</s>,1.7368238331982866e-05,0.0015888939082735476
2,</s>,1.567176150274463e-05,0.0016794374361595032
2,</s>,1.4753255527466536e-05,0.0017389401963328055
2,</s>,1.5165066542977002e-05,0.0017927169962987932
2,</s>,1.660545967752114e-05,0.0018767530445913394
2,</s>,1.8505379557609558e-05,0.0019513776882291722
2,</s>,2.0298155504860915e-05,0.0020235500149006214
2,</s>,2.1560788809438236e-05,0.0020490033315212486
2,</s>,2.2140600776765496e-05,0.0019960361232449486
2,</s>,2.3077109290170483e-05,0.0018658508386835138
2,</s>,2.432397195661906e-05,0.0017246182052801373
2,</s>,2.5501449272269383e-05,0.0015367985169945086
2,</s>,2.6189632990281098e-05,0.0013566053335125616
2,</s>,2.5859695597318932e-05,0.001174096910617095
2,</s>,2.5299126718891785e-05,0.0010137060392167996
2,</s>,2.4680019123479724e-05,0.0008642439784409817
2,</s>,2.4616045266157016e-05,0.0007330262239122476
2,</s>,2.435203714412637e-05,0.0006257599919052836
2,</s>,2.357352241233457e-05,0.0005237459084668217
2,</s>,2.1883906811126508e-05,0.00045188284313724125
2,</s>,1.9760587747441605e-05,0.00038221036938068664
2,</s>,1.798958510335069e-05,0.00033496276961386684
2,</s>,1.67507187143201e-05,0.00029073199200979616
2,</s>,1.5583971617161296e-05,0.0002576036486061639
2,</s>,1.4547366845363285e-05,0.00023285436861897324
2,</s>,1.3443919669953175e-05,0.00021520062223601144
2,</s>,1.2719104233838152e-05,0.00020064788829188274
2,</s>,1.238511595147429e-05,0.00019067617448342844
2,</s>,1.2377525308693293e-05,0.00018184227938888853
2,</s>,1.236802290804917e-05,0.00017390097140435046
2,</s>,1.2208261978230439e-05,0.00016671393490241826
2,</s>,1.1637198440439533e-05,0.0001601783519191713
2,</s>,1.1232851647946518e-05,0.0001547821638610003
2,</s>,1.1119123882963322e-05,0.00015189012259497758
2,</s>,1.1381029253243469e-05,0.00014822201833908366
2,</s>,1.1647798601188697e-05,0.0001467589316490603
2,</s>,1.1835274563054554e-05,0.00014273457193780814
2,</s>,1.1575435564736836e-05,0.00013935704600953613
2,</s>,1.1069756510551088e-05,0.00013434758125185908
2,</s>,1.0791032764245756e-05,0.0001288482719132844
2,</s>,1.0478951480763499e-05,0.00012539840764702603
2,</s>,1.0189286513195839e-05,0.00012066388788412041
2,</s>,9.900923942041118e-06,0.00011569740939876283
2,</s>,9.172753379971255e-06,0.00011139229889067792
2,</s>,8.58954808791168e-06,0.00010787444881543706
2,</s>,8.263324161816854e-06,0.00010342488948822393
2,</s>,8.277652341348585e-06,9.900842985643976e-05
2,</s>,8.455157512798905e-06,9.458763202019327e-05
2,</s>,8.899213753466029e-06,8.965192478171957e-05
2,</s>,9.05924662220059e-06,8.512599509913343e-05
2,</s>,9.213452358380891e-06,8.249143877492315e-05
2,</s>,9.525710993329994e-06,8.000936600183195e-05
2,</s>,1.0039253538707271e-05,7.57892199771959e-05
2,</s>,1.0581898095551878e-05,7.228853274909852e-05
2,</s>,1.1536321835592389e-05,6.812317241156052e-05
2,</s>,1.1693216038111132e-05,6.511706294531905e-05
2,</s>,1.1661299140541814e-05,6.304562651848755e-05
2,</s>,1.1316389645799063e-05,5.977416770974742e-05
2,</s>,1.1133008229080588e-05,5.7551786994736176e-05
2,</s>,1.1181479749211576e-05,5.510060566393804e-05
2,</s>,1.161772343039047e-05,5.1748070632129384e-05
2,</s>,1.172821612271946e-05,4.9672098157316213e-05
2,</s>,1.141584107244853e-05,4.768144145828046e-05
2,</s>,1.1491567420307547e-05,4.601233149514883e-05
2,</s>,1.1779619853768963e-05,4.4227811031305464e-05
2,</s>,1.2273418178665452e-05,4.277639368410746e-05
2,</s>,1.3016540833632462e-05,4.0739074051998614e-05
2,</s>,1.3503151421900839e-05,3.971187777551677e-05
2,</s>,1.3182251677790191e-05,3.873847037993983e-05
2,</s>,1.300926032854477e-05,3.79480560468437e-05
2,</s>,1.3323293387657031e-05,3.677782717659284e-05
2,</s>,1.4392457160283811e-05,3.5395308486840804e-05
2,</s>,1.623080788704101e-05,3.421890028221242e-05
2,</s>,1.8107939467881806e-05,3.289443225185096e-05
2,</s>,1.9500703274388798e-05,3.207780969205487e-05
2,</s>,2.0181403669994324e-05,3.115268850706343e-05
2,</s>,2.0796935132239014e-05,3.053233513128362e-05
2,</s>,2.1862786525161937e-05,2.9554855927926837e-05
2,</s>,2.3293410777114332e-05,2.8893156468257075e-05
2,</s>,2.465891702740919e-05,2.8160697070234164e-05
2,</s>,2.446818325552158e-05,2.779146041120839e-05
2,</s>,2.3352027710643597e-05,2.759462131507462e-05
2,</s>,2.2516222088597715e-05,2.7457169835543027e-05
2,</s>,2.235601823485922e-05,2.7108719223178923e-05
2,</s>,2.3351338313659653e-05,2.683549280391162e-05
2,</s>,2.4803337510093115e-05,2.617404868487938e-05
2,</s>,2.5814220862230286e-05,2.5840317107395094e-05
