generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.42656394839286804,9.668863924616744e-06
29906,2,0.4696294069290161,6.803206652783444e-05
29889,.,0.9655421376228333,1.2238474459635995e-05
29945,5,0.9672235250473022,1.5096234866618374e-06
14544,(.,0.6070924401283264,5.986560077531067e-05
29946,4,0.9972780346870422,2.2119137896292607e-08
29929,9,0.9972177743911743,1.577181152258994e-08
29896,1,0.997308611869812,8.52254470051772e-08
29897,),0.9403350949287415,1.583287924455945e-05
13,NEWLINE,0.3962065577507019,0.00014491147948092475
259, ,0.9816476106643677,3.2874734011423268e-09
2,</s>,0.8958691358566284,3.0271515738533594e-08
2,</s>,2.2897038431946015e-11,6.975936958620275e-13
2,</s>,2.4814360635727617e-12,1.9071439577317967e-12
2,</s>,6.740966292106965e-13,8.481203098761186e-12
2,</s>,6.258758702276657e-13,3.183968561894235e-11
2,</s>,8.422042902488103e-13,7.726143661478113e-11
2,</s>,1.351100221286261e-12,1.521969894948197e-10
2,</s>,2.4801766543292025e-12,3.758975454038263e-10
2,</s>,9.176965611035204e-12,3.000406674849576e-09
2,</s>,6.173552224986167e-10,5.79151930177324e-07
2,</s>,1.6755333120954674e-08,1.3210377951655694e-05
2,</s>,1.5288918575606658e-07,9.581818232140549e-05
2,</s>,2.1813877992826747e-07,7.564375066504425e-05
2,</s>,1.736563746135289e-07,2.6940987121748527e-05
2,</s>,4.0802424905450607e-07,5.958846386346084e-05
2,</s>,2.529513949411921e-06,0.0005286435143886381
2,</s>,5.385219992604107e-06,0.0009847642385563127
2,</s>,7.84539406595286e-06,0.0009237946246676287
2,</s>,1.1817603990493808e-05,0.0009224407408616742
2,</s>,1.4859878319839481e-05,0.0010377058789838856
2,</s>,1.5743760741315782e-05,0.0011714784386649413
2,</s>,1.5711808373453096e-05,0.0012240107740364436
2,</s>,1.616517511138227e-05,0.0011499982176417234
2,</s>,1.6107836927403696e-05,0.0010241942226745238
2,</s>,1.544747283332981e-05,0.0009850940219582327
2,</s>,1.5087786778167356e-05,0.0010988276827461618
2,</s>,1.526311280031223e-05,0.00127011468978111
2,</s>,1.5216175597743131e-05,0.0014355112555648475
2,</s>,1.4113073120824993e-05,0.0015302435193333963
2,</s>,1.3074439266347326e-05,0.0015615249885314597
2,</s>,1.2714001059066504e-05,0.001585139138263969
2,</s>,1.3785966984869447e-05,0.001620962519741198
2,</s>,1.5977340808603913e-05,0.0016815182094020997
2,</s>,1.8096063286066055e-05,0.0017648167664567893
2,</s>,1.9221486581955105e-05,0.001832941336555649
2,</s>,1.9814822735497728e-05,0.001857514181963893
2,</s>,2.0871677406830713e-05,0.0018122160924107789
2,</s>,2.2948821424506605e-05,0.0017328850900284465
2,</s>,2.4991344616864808e-05,0.001609440285236019
2,</s>,2.679151475604158e-05,0.0014586270259115963
2,</s>,2.7069949283031747e-05,0.0013172592441890174
2,</s>,2.6539335522102192e-05,0.0011644704927391558
2,</s>,2.6112733394256793e-05,0.001021074069925021
2,</s>,2.6839430574909784e-05,0.0008872437573899106
2,</s>,2.7349051379133016e-05,0.0007680669363026027
2,</s>,2.699433025554754e-05,0.0006612498896885199
2,</s>,2.5379451471962966e-05,0.0005682900660985979
2,</s>,2.285835762450006e-05,0.0004865098651549715
2,</s>,2.0714376660180278e-05,0.00041947287215293727
2,</s>,1.9303328372188844e-05,0.0003629508158127237
2,</s>,1.815968244045507e-05,0.0003102997776380789
2,</s>,1.699365930107888e-05,0.00027093633205765855
2,</s>,1.5326946595450863e-05,0.00023871386802909456
2,</s>,1.3888624380342662e-05,0.0002186558093342228
2,</s>,1.3064421182207298e-05,0.00020348858784302593
2,</s>,1.2979888197151013e-05,0.00018882259310259997
2,</s>,1.3191359357733745e-05,0.00017765833086968996
2,</s>,1.3145461707608774e-05,0.00016746603564854468
2,</s>,1.256130235560704e-05,0.00015940756252064148
2,</s>,1.1681931027851533e-05,0.00015341272600721823
2,</s>,1.0965946785290726e-05,0.0001499028451092954
2,</s>,1.0928204574156553e-05,0.00014866880768238389
2,</s>,1.1225889466004446e-05,0.00014702128184751473
2,</s>,1.1494558748381678e-05,0.00014521146165691334
2,</s>,1.1257667210884392e-05,0.00014307089244880444
2,</s>,1.0707739420467988e-05,0.00014001005396835353
2,</s>,1.0153406947210897e-05,0.0001376681826315007
2,</s>,1.0120326805918012e-05,0.00013433197239010042
2,</s>,1.0270698112435639e-05,0.00013190136104412886
2,</s>,1.0173957889492158e-05,0.00012828906503159487
2,</s>,9.795969162951224e-06,0.00012561866418536738
2,</s>,9.100223905988969e-06,0.0001228099044396913
2,</s>,8.62189153849613e-06,0.00012102214148512758
2,</s>,8.695785254531074e-06,0.00011754175355349616
2,</s>,9.06840341485804e-06,0.00011474412539769219
2,</s>,9.594733455742244e-06,0.00010983230419014944
2,</s>,1.0081281288876198e-05,0.00010574026362064615
2,</s>,1.0236502021143679e-05,0.00010140316067008825
2,</s>,1.0291508260706905e-05,9.836836136400962e-05
2,</s>,1.088796398107661e-05,9.564102316517165e-05
2,</s>,1.1688835911627393e-05,9.120269078266574e-05
2,</s>,1.2729467016470153e-05,8.855723154965744e-05
