generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.490540474653244,4.641708656549781e-06
29900,0,0.7596631050109863,1.4044659977563434e-05
29900,0,0.5799557566642761,1.5360897987815036e-05
29953,6,0.12002454698085785,3.346154225924991e-06
13,NEWLINE,0.5716613531112671,0.00014307467970864352
259, ,0.9969807267189026,7.889833155295262e-10
2,</s>,0.992743730545044,1.3383788383114492e-09
2,</s>,1.5372429024163026e-11,3.8432893477956254e-13
2,</s>,2.4621316270512228e-12,1.7499300348621655e-12
2,</s>,9.750728870161485e-13,1.1825212602742732e-11
2,</s>,1.3095361383816395e-12,6.312288202987154e-11
2,</s>,2.0803922820555876e-12,1.7123099336005532e-10
2,</s>,3.2284478909683223e-12,3.225696875407136e-10
2,</s>,5.088914532824784e-12,7.183300937581294e-10
2,</s>,3.120409139412139e-11,1.030157636148013e-08
2,</s>,5.9759459603014875e-09,2.4447866587284928e-06
2,</s>,6.385000261843743e-08,1.1314374447124464e-05
2,</s>,1.7507912275505078e-07,4.8596282589130624e-05
2,</s>,1.6638878719277272e-07,2.3535396856178004e-05
2,</s>,1.5129656105727918e-07,1.2134087304493946e-05
2,</s>,1.1137168485220172e-06,0.0001483645973617831
2,</s>,6.275523901422275e-06,0.0009291023857240788
2,</s>,1.118243562814314e-05,0.0009890797645537575
2,</s>,1.6027261153794825e-05,0.0009365224633093305
2,</s>,1.9646349755930714e-05,0.001032579350060736
2,</s>,2.1042000298621133e-05,0.001185332564887176
2,</s>,2.130972825398203e-05,0.0012641806412050371
2,</s>,2.1436491806525737e-05,0.0011624300501047458
2,</s>,2.1033798475400545e-05,0.0010314505798003637
2,</s>,1.893960688903462e-05,0.0009867328960453392
2,</s>,1.821355544961989e-05,0.0010900609440920306
2,</s>,1.8300310330232605e-05,0.0012880113097502033
2,</s>,1.7710955944494344e-05,0.0014559258592221624
2,</s>,1.6030391634558327e-05,0.0015818040604500538
2,</s>,1.4253952940634917e-05,0.0016670201974022802
2,</s>,1.353899460809771e-05,0.001737329470216764
2,</s>,1.4154925338516477e-05,0.0018101605398825882
2,</s>,1.5701023585279472e-05,0.0018936032241647638
2,</s>,1.8314374756300822e-05,0.001986719682214755
2,</s>,2.048179339908529e-05,0.0020518641637821133
2,</s>,2.2057229216443375e-05,0.002045642589159513
2,</s>,2.2478952814708464e-05,0.001968054190520263
2,</s>,2.3049351511872374e-05,0.0018293751988238682
2,</s>,2.4223059881478548e-05,0.0016565465059699136
2,</s>,2.5403289328096434e-05,0.0014665284446380156
2,</s>,2.6292043912690133e-05,0.0012794292883882008
2,</s>,2.6284125851816498e-05,0.0011026378465004427
2,</s>,2.547032454458531e-05,0.0009438959125702695
2,</s>,2.509984369680751e-05,0.0008018788528971754
2,</s>,2.4922093871282414e-05,0.0006750893153224524
2,</s>,2.4438641048618592e-05,0.000559112223626812
2,</s>,2.327953370695468e-05,0.0004668264166980407
2,</s>,2.144138670701068e-05,0.0003861903325059757
2,</s>,1.917735062306747e-05,0.00032640394555016883
2,</s>,1.7513357306597754e-05,0.00028168067787248674
2,</s>,1.628170684853103e-05,0.0002462568043739566
