generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.41890037059783936,4.377313338466138e-06
29899,-,0.20324492454528809,5.312947564917181e-05
29906,2,0.2428014576435089,1.859690159733418e-05
13,NEWLINE,0.27330008149147034,9.963771996268633e-05
259, ,0.8307804465293884,7.022252251909222e-09
2,</s>,0.8937290906906128,1.2586216513454929e-07
2,</s>,1.6363728080892592e-11,1.6413106767795838e-12
2,</s>,1.8158405551763068e-12,3.547707619214538e-12
2,</s>,7.161694739847568e-13,1.4566364824400435e-11
2,</s>,9.637069788015484e-13,6.112485474371598e-11
2,</s>,1.4984527290859417e-12,1.4658321214819359e-10
2,</s>,2.3573849036034877e-12,2.809110225248518e-10
2,</s>,3.5457338020544737e-12,5.931550454800483e-10
2,</s>,1.380126048167174e-11,6.130767239362345e-09
2,</s>,1.3913494800732451e-09,1.8050383614326426e-06
2,</s>,2.6878431924615143e-08,2.2935850382044265e-05
2,</s>,1.6902899346860067e-07,9.458809610363161e-05
2,</s>,1.961864057875573e-07,5.454983511699041e-05
2,</s>,1.802898310643286e-07,2.665664590717487e-05
2,</s>,7.723504040768603e-07,0.0001333926530573959
2,</s>,4.022369012091076e-06,0.0008779725201013555
2,</s>,6.746990493411431e-06,0.0010409818640613189
2,</s>,1.0968954484269489e-05,0.0009512001979929963
2,</s>,1.6076975953183137e-05,0.0009486450178322059
2,</s>,1.943747338373214e-05,0.0010402238234252792
2,</s>,2.0378904082463123e-05,0.0011547240280407323
2,</s>,2.099880475725513e-05,0.0011782861249045595
2,</s>,2.141201366612222e-05,0.0010950231311666059
2,</s>,2.196211789851077e-05,0.000983471341801767
2,</s>,2.196538662246894e-05,0.0009971633580043715
2,</s>,2.1814263163832948e-05,0.0011080123863429492
2,</s>,2.2201409592526034e-05,0.0012941612524492996
2,</s>,2.1185283912927844e-05,0.00147658325779787
2,</s>,1.851272099884227e-05,0.0015933219668227139
2,</s>,1.5973011613823473e-05,0.0016647400368583476
2,</s>,1.4890217244101223e-05,0.0017135907962639862
2,</s>,1.568209336255677e-05,0.0017534652083419644
2,</s>,1.7992593711824156e-05,0.001823735937801274
2,</s>,2.042818596237339e-05,0.0018843884001995548
2,</s>,2.1678462871932425e-05,0.0019533980562158604
2,</s>,2.2432703190133907e-05,0.0019601356173097884
2,</s>,2.384077015449293e-05,0.0019135065090623016
2,</s>,2.635613054735586e-05,0.0018014784347570867
2,</s>,2.9065116905258037e-05,0.0016729426471329134
2,</s>,3.073167317779735e-05,0.0014997793034297047
2,</s>,3.032376480405219e-05,0.0013252820203177862
2,</s>,2.905777182604652e-05,0.001167677113329546
2,</s>,2.8803156965295784e-05,0.0010234631798482496
2,</s>,2.8711219783872366e-05,0.000882928002170047
2,</s>,2.9265289413160644e-05,0.0007690484654432339
2,</s>,2.8177277272334322e-05,0.0006541084282360998
2,</s>,2.5912775527103804e-05,0.0005574413370652564
2,</s>,2.296822094649542e-05,0.00047379526787949544
2,</s>,2.0850337023148313e-05,0.00040763001022980916
2,</s>,1.9941651771659963e-05,0.00035017141482285297
2,</s>,1.906029683595989e-05,0.0003029778697793972
2,</s>,1.7973954527406022e-05,0.0002694628993396009
2,</s>,1.6273033907054923e-05,0.00024492897232164523
2,</s>,1.4759571968170349e-05,0.00022631926526628376
2,</s>,1.428666291758418e-05,0.00021233725809111093
2,</s>,1.4569855011359323e-05,0.00019930813978419337
2,</s>,1.520263231213903e-05,0.000189734229721239
2,</s>,1.5166525372478645e-05,0.00017835006863720082
2,</s>,1.4086494957155082e-05,0.0001712537636961997
2,</s>,1.2823728866351303e-05,0.00016694305284659094
2,</s>,1.2245287507539615e-05,0.0001627298640016761
2,</s>,1.235079162142938e-05,0.00015987392031036052
2,</s>,1.2783906640834175e-05,0.00015577544601796944
2,</s>,1.3231506272859406e-05,0.0001520704006594542
2,</s>,1.2817132301279344e-05,0.00014805103492676608
2,</s>,1.1896696378244087e-05,0.00014264352476800468
2,</s>,1.1160052054037806e-05,0.00013862664403063718
2,</s>,1.1049244676542003e-05,0.00013371236047987622
2,</s>,1.1114472727058455e-05,0.00012887155600083133
2,</s>,1.1060336873924825e-05,0.00012372596393106505
2,</s>,1.0309517165296711e-05,0.00011891132166397256
2,</s>,9.486061571806204e-06,0.00011503964265102695
2,</s>,8.947798960434739e-06,0.00011026351381815402
