generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.6075807809829712,3.5140430547642154e-06
29889,.,0.2340470552444458,0.00012026147571475576
5097,SELECT,0.5354926586151123,0.0004883484213884515
6586,church,0.9645030498504639,0.00032355534721739687
29918,_,0.9942716360092163,1.4652264883688315e-07
978,name,0.9995937943458557,4.133080466414696e-11
3895,FROM,0.9708474278450012,1.1035929701613822e-06
1591,table,0.9997170567512512,1.56808796533724e-07
29918,_,0.999985933303833,4.718571762105887e-09
978,name,0.9998879432678223,5.0480184980293986e-12
29918,_,0.999996542930603,3.131147797638678e-10
29929,9,0.9997826218605042,4.1902016578720946e-11
29946,4,0.9998774528503418,3.746696048247469e-09
5754,WHERE,0.994999885559082,2.93331227392557e-06
1014,sub,0.9951540231704712,8.052902891464431e-07
29918,_,0.9995030164718628,3.40575736015869e-10
862,par,0.9999752044677734,7.704455834162821e-13
728,ish,0.9999803304672241,5.8048279060591255e-11
1649,__,0.9971463084220886,1.5160415440390596e-09
29879,s,0.9996775388717651,3.6805468395240126e-10
554,ok,0.9999183416366577,6.742782070537356e-10
29876,n,0.9998461008071899,4.66611131975719e-10
29918,_,0.9908288717269897,1.212458252131121e-07
353,=,0.9882586002349854,1.2200163873599124e-07
376,",0.9908041954040527,3.27961563434398e-07
29888,f,0.8393961787223816,2.2716480030382513e-08
690,res,0.998799204826355,1.9398957717964294e-09
17064,vik,0.9989546537399292,2.3015193852492905e-09
29908,",0.9808021783828735,1.264351262297847e-07
13,NEWLINE,0.9761126041412354,8.579327535063186e-07
259, ,0.994019627571106,2.8164567542326296e-10
2,</s>,0.6563041806221008,2.180974021173676e-09
2,</s>,1.531250994057931e-11,6.892931931072772e-13
2,</s>,1.2504991616854588e-12,1.5854483795697122e-12
2,</s>,5.715412409838805e-13,8.413558126021611e-12
2,</s>,5.845208757120079e-13,3.012665659475611e-11
2,</s>,7.505354844561385e-13,7.297060134955902e-11
2,</s>,1.0359233002660284e-12,1.3428508966687597e-10
2,</s>,1.7348305951514487e-12,2.849955398629214e-10
2,</s>,3.511061667099691e-12,1.0419576566573358e-09
2,</s>,6.480686820520276e-11,5.1502574931368283e-08
2,</s>,4.4716497171748415e-09,3.1054089094650905e-06
2,</s>,3.1605416950242216e-08,1.2098397339288525e-05
2,</s>,8.611687718484973e-08,5.159931431841791e-05
2,</s>,1.225035646257311e-07,4.484613323496589e-05
2,</s>,1.3342761917556345e-07,3.2680870053203304e-05
2,</s>,5.607137723018241e-07,0.0001522405098531021
2,</s>,2.6371640160505194e-06,0.0008342571749602179
