generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3939805328845978,1.2344182437118434e-05
29889,.,0.1784980595111847,0.00012832211738356136
5097,SELECT,0.30347850918769836,0.0006614364667001382
3858,label,0.9728966951370239,0.00032131077410904596
3895,FROM,0.9816691279411316,1.235098748969543e-06
1591,table,0.9995273351669312,2.861159431280947e-07
29918,_,0.9999828338623047,4.188653152407615e-09
978,name,0.9999649524688721,1.8138094684246129e-12
29918,_,0.9999985694885254,3.125920117099789e-10
29941,3,0.9998573064804077,9.437966033698508e-12
29929,9,0.9999635219573975,2.5551629236254423e-10
5754,WHERE,0.9901948571205139,2.0862386570091873e-06
4234,country,0.9965178966522217,6.231136076631505e-07
29918,_,0.9999020099639893,9.827809486356864e-10
974,of,0.9999513626098633,7.287241285663243e-13
29918,_,0.9998906850814819,9.684858748304492e-10
14096,release,0.9999852180480957,1.362482022803567e-12
353,=,0.9953437447547913,8.108886903612778e-08
376,",0.9819007515907288,5.110059434348946e-07
12932,eu,0.8121174573898315,1.0223679125509477e-09
29908,",0.9849069118499756,5.604400943326482e-08
13,NEWLINE,0.9118804335594177,2.8960621468177017e-06
259, ,0.9917729496955872,1.2705548093662478e-10
13,NEWLINE,0.5040492415428162,3.6732629091207336e-09
29871,,0.9998383522033691,1.8433040149629326e-12
835,###,0.9999804496765137,2.2903869564598896e-09
894,Question,0.9490447044372559,0.000152755317583797
29901,:,0.9999294281005859,4.821521032557716e-08
13,NEWLINE,0.9999746084213257,2.4250891505431943e-09
29871,,0.9997538924217224,3.7000859442332112e-09
723,would,0.3081204295158386,3.3166366604775455e-05
372,it,0.9940077066421509,7.691613173876899e-07
367,be,0.9966515898704529,3.517180874462733e-07
2629,within,0.9718523621559143,3.2087415655704388e-06
596,your,0.9889634847640991,9.210678448834386e-07
3708,pur,0.9356058239936829,6.41302040241265e-06
1493,view,0.9992737174034119,1.9094479816739174e-10
304,to,0.9909304976463318,2.3617105869566668e-07
443,un,0.6838732361793518,0.0001504533655820907
799,ear,0.9967833757400513,3.588591219669257e-08
386,th,0.9992886781692505,4.227578254308029e-08
746,when,0.9540621042251587,1.6861372822141174e-06
278,the,0.9954380393028259,5.711690320153728e-07
4234,country,0.9706475734710693,3.179881511959637e-06
310,of,0.9987967014312744,2.7450442646390072e-08
6507,release,0.9971011281013489,2.9219369499389886e-07
338,is,0.9933204650878906,4.186799911001793e-07
11878,eu,0.8264012336730957,4.87431806663885e-05
29892,,,0.8188473582267761,8.424034803056202e-08
825,what,0.9949660897254944,1.4922854478863212e-07
338,is,0.9939267039299011,1.6991347728985418e-07
278,the,0.9966697096824646,5.500678805087089e-07
3858,label,0.9860343337059021,3.2940535156789075e-06
1024,name,0.9872308373451233,3.2151949576342265e-07
29973,?,0.9954339861869812,1.2706568933151807e-07
13,NEWLINE,0.9985598921775818,2.719690274655129e-07
259, ,0.9991675615310669,2.924337233481335e-12
2,</s>,0.998854398727417,6.775883690940399e-10
2,</s>,1.2944710407747362e-11,6.644242481776506e-14
2,</s>,1.8181062124561498e-12,2.495457470898981e-13
2,</s>,5.56391900868175e-13,1.683673850566645e-12
