generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.2977513372898102,9.857377676780743e-06
15241,launched,0.9561994671821594,0.00017576800555629823
3895,FROM,0.9199322462081909,1.2615164141083213e-06
1591,table,0.9998881816864014,3.828535207394887e-08
29918,_,0.9999879598617554,4.044645690744718e-09
978,name,0.9999547004699707,1.3397570271071746e-12
29918,_,0.9999982118606567,1.1840265958440108e-10
29896,1,0.999971866607666,3.6366159649608987e-12
29955,7,0.9999681711196899,2.626984270631509e-09
5754,WHERE,0.994107723236084,1.7431723031927776e-06
2913,space,0.9885787963867188,8.9264154309876e-07
17293,craft,0.9999717473983765,2.7515170649301496e-10
353,=,0.996504545211792,9.302652533363376e-08
376,",0.9962931275367737,4.0383811335947817e-07
3034,mar,0.5465022325515747,7.135761093124415e-09
4983,iner,0.9996154308319092,2.530193602106722e-10
29871,,0.9738603234291077,4.104639545129962e-07
29946,4,0.9981447458267212,4.941200643093779e-10
29908,",0.9845283627510071,1.3661994795188814e-07
13,NEWLINE,0.9763068556785583,3.79208491885219e-07
259, ,0.9749587178230286,3.7859399437071423e-10
2,</s>,0.9973998069763184,1.6282513302934287e-07
2,</s>,9.619861331133794e-12,3.347578223194918e-13
2,</s>,1.4326586791901796e-12,1.6213041719175154e-12
2,</s>,1.0677819305832115e-12,1.1055518615377471e-11
2,</s>,1.2326091753181445e-12,4.006589271509167e-11
2,</s>,1.4021889118559505e-12,8.196307521579627e-11
2,</s>,1.9429379979896133e-12,1.5057859386463646e-10
2,</s>,3.1169190492508214e-12,3.3994164731418475e-10
2,</s>,1.0277110759626673e-11,2.6737441993513605e-09
2,</s>,5.684354098534072e-10,3.42312265096123e-07
2,</s>,1.169212371365802e-08,7.17986374032531e-06
2,</s>,1.0235727643248538e-07,0.00010013504810357787
2,</s>,1.8053982842047844e-07,0.00010510062594537573
2,</s>,1.7231901949799067e-07,4.8877112434064784e-05
2,</s>,6.450405862779007e-07,0.0001808722681714836
2,</s>,3.2514383292436833e-06,0.000957339901078047
2,</s>,5.395746939029777e-06,0.0010312700801429209
2,</s>,8.296416126540862e-06,0.0009625208230366056
2,</s>,1.0665463378245477e-05,0.000965017688590919
2,</s>,1.2077176506863907e-05,0.0010496044540779792
2,</s>,1.3234015568741597e-05,0.0011619965876414895
2,</s>,1.4677359104098286e-05,0.0011768429092597898
2,</s>,1.5983512639650144e-05,0.0010786664388735545
2,</s>,1.655764390307013e-05,0.001001645831766318
2,</s>,1.6141088053700514e-05,0.0010516811557241823
2,</s>,1.587170481798239e-05,0.0012007928610415775
2,</s>,1.5938212527544238e-05,0.001380470089689112
2,</s>,1.5048311979626305e-05,0.0015508480633386057
2,</s>,1.3304480489750858e-05,0.0016840542688854043
2,</s>,1.2084017726010643e-05,0.0017609555610249572
2,</s>,1.2354381397017278e-05,0.001830042303168966
2,</s>,1.3963670426164754e-05,0.0019213971089442339
2,</s>,1.592598891875241e-05,0.0020040835624115516
2,</s>,1.7926278815139085e-05,0.00208016411922074
2,</s>,1.8925178665085696e-05,0.002127476639913084
2,</s>,1.971701203729026e-05,0.002107785471160639
2,</s>,2.116192626999691e-05,0.0020150544354748945
2,</s>,2.3110023903427646e-05,0.0018539796008880671
2,</s>,2.5136785552604124e-05,0.0016750911791518774
2,</s>,2.6110385078936815e-05,0.0014638029561098165
2,</s>,2.579477586550638e-05,0.0013001126642677718
2,</s>,2.49650238401955e-05,0.001145709744520218
