generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6568921208381653,5.878173595874614e-06
4234,country,0.9376659393310547,0.00014401279178563597
3895,FROM,0.9778443574905396,6.308253631404082e-07
1591,table,0.9995830655097961,3.70283731122769e-07
29918,_,0.9999756813049316,6.81184124569096e-09
978,name,0.9999483823776245,3.2674072730212375e-12
29918,_,0.9999984502792358,1.8390654255538708e-10
29953,6,0.9998433589935303,5.649456510242734e-11
29929,9,0.9999600648880005,7.293743359932867e-10
5754,WHERE,0.9954804182052612,2.1980218372873173e-06
3815,team,0.9965254664421082,1.2835832753355092e-06
353,=,0.9980053305625916,2.6102055645377265e-08
376,",0.9951643943786621,5.001539881976935e-07
5411,eur,0.6612359881401062,2.261560543004304e-09
26252,asia,0.9936374425888062,1.2247896145640286e-09
8717,ast,0.9635945558547974,7.934937508464329e-07
1648,ana,0.9983914494514465,1.3290511020284251e-10
29908,",0.9933937191963196,1.4826036109916174e-07
13,NEWLINE,0.9980417490005493,2.6767593896970254e-07
259, ,0.9716411828994751,3.503205110982205e-10
2,</s>,0.9990543723106384,1.4062287238825188e-07
2,</s>,1.0731717597911583e-11,2.5522597544517384e-13
2,</s>,8.336242395164117e-13,8.251865004835473e-13
2,</s>,4.310019951613703e-13,5.368287005246344e-12
2,</s>,5.068514510007949e-13,2.1312221112250798e-11
2,</s>,6.982145439073106e-13,4.896975723143668e-11
2,</s>,1.139968436487948e-12,9.965888070296788e-11
2,</s>,2.0885266172748773e-12,2.4047848814264666e-10
2,</s>,8.981287935583282e-12,2.082888505552591e-09
2,</s>,9.164006220530041e-10,3.360724225576206e-07
2,</s>,1.6846790629188035e-08,3.682424614348534e-06
2,</s>,9.191718675083393e-08,3.535214378924678e-05
2,</s>,1.3740839222009527e-07,2.9073866368412027e-05
2,</s>,1.774802882437143e-07,2.246992153463745e-05
2,</s>,1.1980419003521092e-06,0.00023520924319786474
2,</s>,4.604930381901795e-06,0.000979451947455079
2,</s>,7.705753887421452e-06,0.0010529290216969578
2,</s>,1.276272269024048e-05,0.0010424916781524018
2,</s>,1.695751961960923e-05,0.0010968007402469837
2,</s>,1.887647704279516e-05,0.001223303680658816
2,</s>,1.8944712792290375e-05,0.0013248972942445647
2,</s>,1.9132010493194684e-05,0.0013063639120325377
