generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5825707316398621,4.5507106216646775e-07
1024,name,0.3670755922794342,0.0001175041126886267
3895,FROM,0.9789482951164246,2.421159890700353e-07
1591,table,0.999923825263977,1.4418738995223288e-08
29918,_,0.9999889135360718,4.33036966506449e-09
978,name,0.9999872446060181,1.3959335193303689e-12
29918,_,0.9999979734420776,4.5242321325932033e-10
29947,8,0.9998738765716553,5.151461288793735e-11
29941,3,0.9998890161514282,5.161488462519402e-10
5754,WHERE,0.9959063529968262,1.5962730625981164e-06
3001,total,0.6406339406967163,1.4044620452180467e-06
29918,_,0.999992847442627,1.334268865098992e-10
1484,go,0.9999879598617554,4.91137622082776e-14
1338,als,0.9999995231628418,9.12576479356426e-12
353,=,0.9632015228271484,7.28363906202234e-08
29871,,0.8113709688186646,1.3534212747745578e-07
29906,2,0.9995181560516357,2.977052849031936e-10
5300,AND,0.9863848090171814,9.008460884665087e-07
2258,fa,0.9103537201881409,6.750482122730439e-07
29918,_,0.9999430179595947,3.23331215967837e-10
5231,cup,0.9999644756317139,7.090329300248055e-13
29918,_,0.9999916553497314,2.3962953604912685e-10
1484,go,0.9999717473983765,1.0207910075354194e-13
1338,als,0.9999991655349731,5.5784740968455626e-12
353,=,0.9339661002159119,9.684544106242088e-08
29871,,0.9170931577682495,1.0530001889191842e-07
29900,0,0.9997180104255676,4.35812573529315e-10
5300,AND,0.9960412979125977,2.976480333646142e-07
13225,league,0.9894130825996399,5.656060352160486e-07
29918,_,0.9999963045120239,2.060012273610856e-11
5231,cup,0.9999768733978271,5.080848732735323e-13
29918,_,0.9999911785125732,2.0212511146148332e-10
1484,go,0.9999909400939941,3.361093713835368e-14
1338,als,0.9999175071716309,3.93371694233939e-11
529,<,0.9286479353904724,6.582257368881184e-07
29871,,0.9993616938591003,4.923315324867339e-08
29906,2,0.9998558759689331,1.1691892571295825e-10
13,NEWLINE,0.9904924035072327,1.456291594259529e-07
259, ,0.9675405025482178,1.1143611139646618e-10
2,</s>,0.9991657733917236,1.1271662193890197e-08
2,</s>,1.0081505075199004e-11,3.431995830647898e-13
2,</s>,1.3465137208359956e-12,9.65233488026563e-13
2,</s>,6.191923059353788e-13,3.833065239993924e-12
2,</s>,3.9938888242614656e-13,9.675529366419411e-12
2,</s>,4.07263984905995e-13,2.357106935850506e-11
2,</s>,4.587918044605954e-13,4.818095878864059e-11
2,</s>,6.546217561076428e-13,1.1496035818171074e-10
2,</s>,1.3326828789822498e-12,4.467847389798274e-10
2,</s>,8.898705557147668e-12,5.532387317794957e-09
2,</s>,4.1739431355658496e-10,3.1530740871033025e-07
2,</s>,5.086214116545307e-09,3.894555349548412e-06
2,</s>,7.673980206845954e-08,6.309502571921755e-05
2,</s>,2.8913945016029174e-07,0.00017047235867773125
2,</s>,3.631506046986033e-07,0.00010537128740906176
2,</s>,3.1277096468329546e-07,6.852026770182151e-05
2,</s>,1.2683045724770636e-06,0.00033376517265781835
2,</s>,2.858741709133028e-06,0.0008274537078480915
2,</s>,3.3009855542331934e-06,0.0007506837223312246
2,</s>,4.41463407696574e-06,0.0006759950342534182
2,</s>,6.4564910644548945e-06,0.0006801997210796884
2,</s>,9.140312613453716e-06,0.0007278881309300544
2,</s>,1.2005029020656366e-05,0.0008165286795120963
2,</s>,1.4605387150368188e-05,0.0008660308731398558
2,</s>,1.7870881492854096e-05,0.0008460752253824921
2,</s>,2.0851306544500403e-05,0.0007963311480505553
2,</s>,2.2030460968380794e-05,0.0007896265676237135
2,</s>,2.069213405775372e-05,0.0008387809451022576
2,</s>,1.926661207107827e-05,0.0009681864761219572
2,</s>,1.9134395188302733e-05,0.0011632464197077752
2,</s>,2.0472376490943134e-05,0.0013709110880100184
2,</s>,2.3003593014436774e-05,0.001493008074255897
2,</s>,2.714487891353201e-05,0.0015336540455450631
2,</s>,3.251559610362165e-05,0.0015229941143246606
2,</s>,3.680657391669229e-05,0.0015110308583849985
2,</s>,3.920824019587599e-05,0.0015194977287933398
2,</s>,4.1881819925038144e-05,0.0015533222809800407
2,</s>,4.5104250602889806e-05,0.0016197844900531777
2,</s>,4.93577572342474e-05,0.0017062982735396304
2,</s>,5.343728480511345e-05,0.0017713648439681151
2,</s>,5.420004890765995e-05,0.0018213888025080394
2,</s>,5.298294490785338e-05,0.0018316430639231385
2,</s>,5.2019433496752754e-05,0.0017983479653693735
2,</s>,5.330194835551083e-05,0.0017361386861551864
2,</s>,5.670145037584007e-05,0.0016171919773100285
2,</s>,5.874823546037078e-05,0.0014672033064684342
2,</s>,5.726777817471884e-05,0.001312481810657573
2,</s>,5.3097646741662174e-05,0.0011646238649660745
2,</s>,4.840313704335131e-05,0.001027015321625413
2,</s>,4.558257933240384e-05,0.00090860393697767
2,</s>,4.280448047211394e-05,0.0008023450508716223
2,</s>,4.008164250990376e-05,0.0007016917602840067
2,</s>,3.601109710871242e-05,0.0006170546949419986
2,</s>,3.1261984986485913e-05,0.0005388446419090087
2,</s>,2.7874140869244002e-05,0.00046933831637829826
2,</s>,2.631441930134315e-05,0.00040939486419233617
2,</s>,2.506382043065969e-05,0.0003670379839633142
2,</s>,2.3647395209991373e-05,0.0003327098018388597
2,</s>,2.0969078832422383e-05,0.0003052908003127186
2,</s>,1.837898525991477e-05,0.0002834555125730276
2,</s>,1.65498313435819e-05,0.00026801828595068855
2,</s>,1.6100044376798905e-05,0.0002559416387555302
2,</s>,1.6434154531452805e-05,0.0002442314499404574
2,</s>,1.6643223716528155e-05,0.00023949587823324237
2,</s>,1.6038873582147062e-05,0.00022878654162639123
2,</s>,1.4697707229061052e-05,0.00022493092998843167
2,</s>,1.3695788766199257e-05,0.00021859300252913272
2,</s>,1.3339876204554457e-05,0.00021354581173227416
2,</s>,1.3547264643420931e-05,0.00021020481287337134
2,</s>,1.3552181371778715e-05,0.00020502299905444943
2,</s>,1.3087324987282045e-05,0.00019917327738028234
2,</s>,1.2013556442980189e-05,0.00019388410046872195
2,</s>,1.1295802323729731e-05,0.0001875611657595755
2,</s>,1.1185454241058324e-05,0.00018521043362795808
2,</s>,1.1577031727938447e-05,0.0001790603195388485
2,</s>,1.2397934369801078e-05,0.000172930580049524
2,</s>,1.3064031918474939e-05,0.00016757664982947063
2,</s>,1.3358619980863295e-05,0.00016148771260304784
2,</s>,1.358832923870068e-05,0.00015556325772081436
2,</s>,1.4184779502102174e-05,0.00015155214325091038
2,</s>,1.5217454347293824e-05,0.0001489420632481142
2,</s>,1.651239290367812e-05,0.00014533948845496525
2,</s>,1.6988034985843115e-05,0.00014037676061207094
2,</s>,1.6345817130059004e-05,0.00013512076691313268
2,</s>,1.5170234291872475e-05,0.0001308345508164166
2,</s>,1.4604627722292207e-05,0.00012613845098030652
2,</s>,1.4681868378829677e-05,0.00012200423856256748
2,</s>,1.480975879530888e-05,0.00011818093514648353
2,</s>,1.4825253856542986e-05,0.00011538992475834675
