generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8288848400115967,2.2388309144361074e-06
885,sc,0.9288091659545898,0.0015700273987433455
1501,ott,0.9999860525131226,5.140095392225838e-11
728,ish,0.999997615814209,1.0904533222654049e-11
29918,_,0.9999556541442871,6.035675952087427e-10
5231,cup,0.9999340772628784,1.0924967256808332e-12
3895,FROM,0.9529836177825928,2.112640575008262e-06
1591,table,0.9998601675033569,3.7251023573333254e-08
29918,_,0.9999946355819702,2.0100899286528383e-09
978,name,0.9999951124191284,3.657761824004714e-13
29918,_,0.9999986886978149,2.8153678067782857e-10
29906,2,0.999962329864502,6.454500128816321e-12
29906,2,0.9999747276306152,9.47371543210128e-10
5754,WHERE,0.9959749579429626,2.8569892165982574e-06
14721,europe,0.6261757612228394,2.667676075152059e-06
529,<,0.9375135898590088,3.6051118390556525e-06
29871,,0.9932903051376343,2.913848885233161e-07
29896,1,0.999180257320404,1.5770320466179655e-09
29896,1,0.998769223690033,1.2563142572151291e-08
5300,AND,0.9721916317939758,1.075265044163387e-06
2440,years,0.6142491698265076,1.061691071724269e-06
353,=,0.9100795984268188,3.10025652967838e-06
376,",0.9825270771980286,6.591751230689002e-07
29896,1,0.9982056617736816,3.2699133886704423e-09
29929,9,0.9997968077659607,1.1350619342001544e-09
29947,8,0.982776403427124,6.917878362169838e-10
29929,9,0.9994774460792542,2.208887218101141e-10
29994,–,0.9225533604621887,2.7286561829487077e-08
29896,1,0.9991533756256104,1.5241960233010332e-10
29929,9,0.9999936819076538,1.2128575254581955e-10
29929,9,0.9999878406524658,1.14522130602486e-10
29945,5,0.9998608827590942,8.871390067867468e-10
29871,,0.9517185091972351,1.8074749716379124e-07
29896,1,0.9999651908874512,1.207596292927826e-10
29929,9,0.9999933242797852,4.3603064016936414e-11
29929,9,0.9999793767929077,4.568143410269812e-11
29955,7,0.9997913241386414,1.911414221344998e-10
29994,–,0.9997486472129822,8.031967979171134e-10
29906,2,0.999889612197876,1.6725149577125737e-10
29900,0,0.9999758005142212,4.4827880296693934e-10
29900,0,0.9999834299087524,3.467173709866423e-10
29896,1,0.9999384880065918,1.217326707779508e-10
29908,",0.995539128780365,4.840039241615912e-08
5300,AND,0.8968510031700134,1.1065835846466032e-06
13225,league,0.9965397119522095,3.737646065427036e-07
529,<,0.9629679322242737,7.853448746528158e-07
29871,,0.9974942207336426,1.8546209609726638e-07
29945,5,0.9995018243789673,3.212307884969956e-10
29953,6,0.9997977614402771,3.411837799695977e-09
29896,1,0.9998207688331604,1.6307829580003777e-09
13,NEWLINE,0.9928228855133057,5.720391973162986e-07
259, ,0.9514157772064209,4.482667272315624e-10
2,</s>,0.9997749924659729,8.670967457935497e-09
2,</s>,7.191882506196734e-11,1.9652545920918058e-12
2,</s>,6.102782341976809e-12,3.845010247693903e-12
2,</s>,1.658660622044783e-12,1.1030816071764399e-11
2,</s>,1.0667332902419835e-12,2.6871059522447227e-11
2,</s>,8.162942435711862e-13,4.529271483691075e-11
2,</s>,7.758741023787541e-13,7.285792487984194e-11
2,</s>,8.723348649333773e-13,1.375237551333279e-10
2,</s>,1.3379355132472903e-12,4.818433061944995e-10
2,</s>,6.83642292081954e-12,8.448064288922585e-09
2,</s>,3.578470297860292e-10,1.2017786990906054e-06
2,</s>,2.9584625860223923e-09,7.184463670206753e-06
2,</s>,1.5084152593658473e-08,2.1242273716026716e-05
2,</s>,7.897686060687192e-08,0.0001280053292815886
2,</s>,2.329067996242884e-07,0.00038267980648720723
2,</s>,4.070202237471676e-07,0.00033332869445512614
2,</s>,3.854745500575518e-07,0.00020352148761326738
2,</s>,9.452076596971892e-07,0.0003802099289748062
2,</s>,2.4179828415071825e-06,0.0008425656842192542
2,</s>,3.053662112506572e-06,0.0007815415173211271
2,</s>,3.89744764106581e-06,0.0007014882331706218
2,</s>,5.489745035447413e-06,0.0007047760361160726
2,</s>,7.95814412413165e-06,0.00074278750079948
2,</s>,1.1205578630324453e-05,0.0008407573324156203
2,</s>,1.4120477317192126e-05,0.0009204779039535538
2,</s>,1.7406260667485185e-05,0.0009480551647307323
2,</s>,2.0427434719749726e-05,0.0008883574656195492
2,</s>,2.213817606389057e-05,0.0008791879451273132
2,</s>,2.161167867598124e-05,0.0009640671409485435
2,</s>,2.1422538338811137e-05,0.0010913718387683957
2,</s>,2.2221191102289595e-05,0.0012264292777359742
2,</s>,2.4548207875341177e-05,0.0013118771706999155
2,</s>,2.9489363441825844e-05,0.001284972496506498
2,</s>,3.571861452655867e-05,0.0012312071069757735
2,</s>,4.227235331200063e-05,0.001165108422476635
2,</s>,4.703733429778367e-05,0.0011219675006142182
2,</s>,4.943623935105279e-05,0.001095902855544395
2,</s>,5.147978299646638e-05,0.001100702226201733
2,</s>,5.250634058029391e-05,0.001125943705345911
2,</s>,5.2713483455590904e-05,0.0011617219041646365
2,</s>,5.290277840686031e-05,0.0012135243639033177
2,</s>,5.220124148763716e-05,0.0012475709445300964
2,</s>,5.21841284353286e-05,0.0012594078464118752
2,</s>,5.3044732339913025e-05,0.0012383784003660026
2,</s>,5.572192822000943e-05,0.0012019546057899788
2,</s>,5.9884372603846714e-05,0.0011567929307432223
2,</s>,6.239998037926853e-05,0.0010742091316728875
2,</s>,6.218665657797828e-05,0.0009843227424468637
2,</s>,6.13158117630519e-05,0.000885439755478501
2,</s>,6.035776823409833e-05,0.0007851553264259792
2,</s>,5.972998042125255e-05,0.0006877348531020289
2,</s>,5.74025689275004e-05,0.0005844518119602071
2,</s>,5.310644337441772e-05,0.0004942853746996434
2,</s>,4.744143734569661e-05,0.00041201769677456923
2,</s>,4.287381307221949e-05,0.0003511827729170136
2,</s>,4.0233255276689306e-05,0.00030243757097991875
2,</s>,3.804921652772464e-05,0.00026505452201774915
2,</s>,3.5422053770162165e-05,0.00023591995653760023
2,</s>,3.136087616439909e-05,0.0002105134860812541
2,</s>,2.6894540496869013e-05,0.00019012368316850825
2,</s>,2.3515814973507077e-05,0.00017404707231349903
2,</s>,2.1867550458409823e-05,0.0001609012337837612
2,</s>,2.1331235984689556e-05,0.00015346444957486938
