generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7639181613922119,2.374998774534731e-06
19649,percentage,0.8029719591140747,0.0010821457844540916
1649,__,0.9836341142654419,1.7227179727186126e-07
29906,2,0.9997932314872742,4.4133204382679203e-10
29900,0,0.9999878406524658,1.7382005530015496e-11
29900,0,0.9997989535331726,8.694822665675228e-10
29953,6,0.999797523021698,9.310659656236106e-09
29918,_,0.9503600597381592,1.2430681448627467e-06
3895,FROM,0.964232861995697,3.0862549972865416e-06
1591,table,0.9997679591178894,5.998805849630195e-08
29918,_,0.9999877214431763,4.331790990795212e-09
29906,2,0.999969482421875,3.3932707446844568e-12
29941,3,0.9999817609786987,1.0949397858799623e-11
29906,2,0.9999955892562866,2.813238219479951e-12
29947,8,0.9999915361404419,3.201514079613065e-12
29896,1,0.9999949932098389,8.770127246632677e-13
29896,1,0.9999929666519165,1.5965556894725484e-12
29941,3,0.999976396560669,2.7246976024150257e-11
29918,_,0.9999815225601196,1.2875638050701115e-08
29896,1,0.9999850988388062,3.1599788757885605e-11
5754,WHERE,0.9916604161262512,2.4426750024168775e-06
5637,mother,0.9406880140304565,6.864913809190298e-06
29918,_,0.9999562501907349,1.5686511117829482e-10
29873,t,0.9999830722808838,3.2736420724818055e-14
549,ong,0.9999749660491943,2.405642815145651e-12
434,ue,0.9999676942825317,5.4499903908157634e-11
353,=,0.9946168065071106,1.7156991594102777e-07
376,",0.9889096617698669,5.089366353627778e-07
3733,pol,0.6855323910713196,1.582779696196468e-08
728,ish,0.998296320438385,2.3567688373776763e-09
29908,",0.994510293006897,8.80601759428723e-08
13,NEWLINE,0.9791805148124695,1.2711694843126065e-06
259, ,0.9273171424865723,3.4093494488077886e-10
2,</s>,0.9968795776367188,1.118698130242457e-07
2,</s>,1.5798577723824536e-11,3.824996011115092e-13
2,</s>,1.6123491430874992e-12,1.4598322144220369e-12
2,</s>,5.353423867399121e-13,7.2465045032263364e-12
2,</s>,4.0095097381120937e-13,2.3833177347897666e-11
2,</s>,4.4816499686697875e-13,5.651766039763487e-11
2,</s>,5.960425295686855e-13,1.0915344886633371e-10
2,</s>,9.90406324660742e-13,2.3173718564743762e-10
2,</s>,2.0681325575699905e-12,7.060139013128838e-10
2,</s>,1.4233401783581012e-11,9.676763159868762e-09
2,</s>,1.0396870031570415e-09,9.810990990594126e-07
2,</s>,1.0700331287694098e-08,7.72686460615013e-06
2,</s>,6.69093012106714e-08,6.167088879904803e-05
2,</s>,1.1618959661063855e-07,7.732183624653555e-05
2,</s>,1.236728337516979e-07,3.738691712817932e-05
2,</s>,3.250525253406522e-07,8.35180333859098e-05
2,</s>,2.086342192342272e-06,0.0006632371834819351
2,</s>,3.716865876413067e-06,0.0009369871448101641
2,</s>,5.403178420237964e-06,0.0008624257688745196
2,</s>,7.5994848884874955e-06,0.0008432452330158213
2,</s>,9.558958481648006e-06,0.0009331275450819021
2,</s>,1.112307290895842e-05,0.0010658509564569485
2,</s>,1.2048792996210977e-05,0.001129464158029947
2,</s>,1.3398882401816081e-05,0.0010764350711855997
2,</s>,1.5118254850676749e-05,0.0009603345309106004
2,</s>,1.5519473890890367e-05,0.0008984831137510696
2,</s>,1.545752638776321e-05,0.0009424436013265591
2,</s>,1.5564261047984473e-05,0.001063822993106811
2,</s>,1.5842060747672804e-05,0.0012323946546537456
2,</s>,1.5832298231543973e-05,0.0013895043555862685
2,</s>,1.6065716408775188e-05,0.0014972616984323395
2,</s>,1.7344398656859994e-05,0.0015613460014165526
2,</s>,1.895328205137048e-05,0.0015949903552048283
2,</s>,2.015662357734982e-05,0.0016169899101328156
2,</s>,2.045391738647595e-05,0.0016740119477134385
2,</s>,2.0352757928776555e-05,0.0017448167127813718
2,</s>,2.1322310203686357e-05,0.0018306141201200887
2,</s>,2.3732234694762155e-05,0.0019112708230544229
2,</s>,2.6783847715705633e-05,0.0019468202478698515
2,</s>,2.8378062779665925e-05,0.0019472193241334423
2,</s>,2.9400031053228304e-05,0.0018951314289239463
2,</s>,2.9768862077617086e-05,0.001792130275639181
2,</s>,3.058779111597687e-05,0.0016766604530218387
2,</s>,3.237576311221346e-05,0.0015403721176028284
2,</s>,3.3563741453690454e-05,0.0013779754730336435
2,</s>,3.3180578611791134e-05,0.0012139967851965139
2,</s>,3.066120552830398e-05,0.0010456731458532431
2,</s>,2.8471704354160465e-05,0.0009130809874022816
2,</s>,2.661967846506741e-05,0.0007857027418651796
2,</s>,2.5926612579496577e-05,0.0006893304708626147
2,</s>,2.480361217749305e-05,0.0005952159960855852
2,</s>,2.260821383970324e-05,0.0005197254546658314
2,</s>,1.9850085664074868e-05,0.0004621596748890511
2,</s>,1.7928270608535968e-05,0.0004093515694734151
2,</s>,1.7203967217938043e-05,0.00036686762742021983
2,</s>,1.750822957546916e-05,0.0003343538604809737
2,</s>,1.756987694534473e-05,0.0003046189876840799
2,</s>,1.658246219449211e-05,0.0002858253750162021
