generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.5385593175888062,1.0802176646507178e-06
29900,0,0.9262819886207581,8.249217951561416e-06
29900,0,0.6254080533981323,4.5459759567823e-06
29947,8,0.12305568903684616,2.9794371447788848e-06
13,NEWLINE,0.703692615032196,0.00014208636133439256
259, ,0.9949101805686951,1.7129824804711785e-10
2,</s>,0.9559598565101624,1.60827136330699e-09
2,</s>,1.8470404025694442e-11,4.916154356976628e-13
2,</s>,1.2792156656865616e-12,8.839676833940525e-13
2,</s>,3.848410847807904e-13,4.046132840666156e-12
2,</s>,4.472946806780703e-13,1.7372050954873874e-11
2,</s>,7.534762744287882e-13,4.830436506515767e-11
2,</s>,1.271726539180118e-12,9.924788909546761e-11
2,</s>,2.24066121559674e-12,2.4866200391089263e-10
2,</s>,1.3583949069750911e-11,3.957263316730145e-09
2,</s>,2.5744075760059104e-09,1.5562915840067193e-06
2,</s>,3.42025145982916e-08,7.188721200535042e-06
2,</s>,1.4631579858814803e-07,3.931391832012743e-05
2,</s>,1.4124152869499085e-07,1.5684905695978468e-05
2,</s>,1.639007933817993e-07,1.1096184031916811e-05
2,</s>,1.1829345112346346e-06,0.00015773458079174074
2,</s>,6.101109192968579e-06,0.0009681314836529342
2,</s>,1.1076844202762004e-05,0.0010523899609293785
2,</s>,1.8172122508985922e-05,0.0010525598686115245
2,</s>,2.2232126866583712e-05,0.0011182455210789755
2,</s>,2.2172318494995125e-05,0.0012368670604629983
2,</s>,2.0698707885458134e-05,0.0012363547605520608
2,</s>,1.971525671251584e-05,0.0010976568583860313
2,</s>,1.863288343884051e-05,0.0009585011789612352
2,</s>,1.776600765879266e-05,0.0009587091698417538
2,</s>,1.797984805307351e-05,0.0011080672309660144
2,</s>,1.8424711015541106e-05,0.001312055907526144
2,</s>,1.745684494380839e-05,0.0014654887151408502
2,</s>,1.580858042871114e-05,0.0015637305953859482
2,</s>,1.4253658264351543e-05,0.001621228909044703
2,</s>,1.3783712347503752e-05,0.001669702110618232
2,</s>,1.5153750609897543e-05,0.001738812298139436
2,</s>,1.7608726921025664e-05,0.001836994863428032
