generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.35577109456062317,2.1308969245126264e-05
29900,0,0.7592512965202332,2.65373306165273e-05
29900,0,0.7923080921173096,4.054339939107976e-06
29955,7,0.7709156274795532,2.411811305780276e-06
13,NEWLINE,0.24533775448799133,0.00014357098100958865
259, ,0.9463074803352356,2.540892904412395e-08
13,NEWLINE,0.882118284702301,1.8686720837379767e-08
29871,,0.9999809265136719,1.859611057264572e-11
835,###,0.9993089437484741,1.1512581368636806e-07
10567,Input,0.31364110112190247,0.008038057422986356
29901,:,0.9999462366104126,8.919851026203962e-09
13,NEWLINE,0.9998644590377808,1.1703100093185537e-08
29871,,0.9992695450782776,2.1932238893074274e-08
1724,What,0.3696819841861725,9.038783074988288e-05
338,is,0.8704513907432556,1.7819966519283525e-05
278,the,0.9645960927009583,9.87111006374164e-05
6588,average,0.4619658589363098,0.002443231439475113
1518,exp,0.706887423992157,0.0019095255752219487
355,end,0.9998195767402649,1.6547368787700467e-09
277,it,0.9941494464874268,2.500358413370929e-09
1973,ures,0.9996839761734009,1.4465573804447497e-10
373,on,0.9947748184204102,3.458915341925106e-07
364,r,0.6027304530143738,3.489280799584549e-05
29987,&,0.7779226899147034,0.0007177458920715196
29881,d,0.9741252064704895,6.0925011196699685e-05
363,for,0.8776178359985352,2.9339171085940308e-06
8182,cro,0.39438965916633606,0.00017256179430136243
28752,atia,0.9991662502288818,2.49444305727535e-09
1156,after,0.4380931556224823,3.6234659385181445e-06
29871,,0.9654139280319214,1.1085437399804832e-05
29906,2,0.8729280233383179,1.4040867024611714e-08
29900,0,0.9992129802703857,1.1793824000738695e-07
29900,0,0.9464112520217896,4.093842560781713e-08
29955,7,0.9010564684867859,3.509289125958048e-08
29973,?,0.9652989506721497,5.412112249469914e-07
13,NEWLINE,0.997586727142334,4.784742094476879e-07
259, ,0.9992371797561646,1.7853728972929295e-11
13,NEWLINE,0.9997796416282654,1.8893033405104065e-11
29871,,0.9999878406524658,6.486592540226946e-12
835,###,0.9999954700469971,3.7249304097615845e-10
15228,Context,0.9995419979095459,7.520150813369282e-10
29901,:,0.9999990463256836,8.573942684303448e-11
13,NEWLINE,0.9999953508377075,1.0693493516893138e-09
29871,,0.9999576807022095,2.0099454323401367e-10
14602,CREATE,0.9997437596321106,5.042185393419512e-07
10911,TABLE,0.9999207258224487,5.690599828610929e-09
1591,table,0.9992831349372864,6.128990802795053e-07
29918,_,0.9999675750732422,8.164738772228897e-10
978,name,0.9992683529853821,4.578707421890038e-12
29918,_,0.999958872795105,2.2044960995559748e-10
29941,3,0.9340296387672424,1.3559744646562955e-10
29906,2,0.47948163747787476,3.7722653587618504e-08
9423,(_,0.8292310237884521,7.386439921930332e-07
407,pp,0.9988823533058167,1.0394123427237556e-07
29886,p,0.9997686743736267,5.2563523637860765e-09
1649,__,0.9956268072128296,1.327523916905271e-07
21748,VARCHAR,0.998323380947113,2.0129859396034178e-07
29892,,,0.9999395608901978,8.027074306464488e-09
270,d,0.9937958717346191,3.3998560791115295e-06
1649,__,0.9968386888504028,3.7990897233664e-09
29890,b,0.9995028972625732,5.333875452429027e-09
453,ill,0.9999128580093384,6.385431727441043e-10
1080,ions,0.9994120597839355,2.3756254518710708e-09
29918,_,0.9999611377716064,9.936511438310425e-09
974,of,0.9999287128448486,7.568953341689777e-10
29918,_,0.9999294281005859,2.017493352934885e-09
375,us,0.9996746778488159,7.032418974407817e-10
14630,$_,0.9990321397781372,8.004523833603922e-08
21748,VARCHAR,0.9995360374450684,6.692032870035669e-08
29892,,,0.9998944997787476,4.774921566106337e-09
1518,exp,0.9899647831916809,4.285613802723631e-07
355,end,0.9999568462371826,7.07916003920249e-11
277,it,0.9999475479125977,6.8477125012011975e-12
1973,ures,0.9999194145202637,6.560774072117949e-11
29918,_,0.9999514818191528,1.232569028092323e-08
265,on,0.9999337196350098,1.2552591778514088e-10
29918,_,0.9999338388442993,2.4104832019311573e-09
29878,r,0.9998800754547119,6.478455185504606e-10
2672,IN,0.7418668270111084,7.385731520992422e-05
4330,TE,0.9999802112579346,5.121753257511345e-11
17070,GER,0.9999983310699463,2.160603022448998e-12
29892,,,0.9997825026512146,1.50534005460487e-08
4234,country,0.9984439015388489,2.8483019970382273e-08
29918,_,0.9996531009674072,1.5123818128404132e-08
12803,region,0.9999610185623169,1.8209363392683066e-11
21748,VARCHAR,0.999887228012085,1.895587415029834e-08
29892,,,0.9990965127944946,9.867121393818817e-09
1629,year,0.9989101886749268,1.4283674293347204e-07
21748,VARCHAR,0.9969231486320496,3.2212456317452787e-07
