generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4686121344566345,1.2044040488490282e-05
341,M,0.20402072370052338,0.0001635428857396093
1177,IN,0.9994551539421082,2.739266258267037e-09
29898,(,0.9953367114067078,1.782767343472269e-09
11802,game,0.9496880769729614,1.799031146276775e-09
29897,),0.9978468418121338,9.273877636531772e-09
3895,FROM,0.9874210357666016,1.3299946227196893e-07
1591,table,0.9999345541000366,1.3758716928735561e-08
29918,_,0.9999972581863403,1.0447063699287615e-09
978,name,0.9999964237213135,1.9216894607648988e-13
29918,_,0.999998927116394,3.641449653748671e-10
29947,8,0.9999293088912964,1.1611635698099976e-11
29900,0,0.9999927282333374,3.666809250407342e-10
5754,WHERE,0.9954492449760437,4.981518612681701e-07
2407,record,0.995743453502655,3.5612218389751565e-07
353,=,0.9993017911911011,8.789363518252324e-09
376,",0.8845905065536499,1.8212185531885083e-07
29945,5,0.9983611702919006,7.939946929103048e-10
29994,–,0.9422546029090881,6.379930486688501e-09
29941,3,0.9997623562812805,2.523492320053583e-11
29994,–,0.9992996454238892,1.5702370445569436e-09
29896,1,0.9999271631240845,1.753200091613588e-11
29908,",0.9975740313529968,1.5899399800206604e-08
5300,AND,0.9951508045196533,5.8007081004882166e-08
4725,oct,0.991657555103302,1.1033122383014016e-05
4950,ober,0.9999955892562866,3.2426379871610006e-09
529,<,0.9837393164634705,2.999678084952828e-07
29871,,0.9967592358589172,2.980018706105758e-07
29906,2,0.9999090433120728,8.551177387711162e-11
29929,9,0.9998027682304382,3.4665668796878685e-09
13,NEWLINE,0.9982830286026001,2.9758959213532776e-08
259, ,0.7407784461975098,1.0400871244993504e-09
2,</s>,0.9995588660240173,7.760602653561488e-09
2,</s>,4.097837347227795e-11,8.940184475971641e-13
2,</s>,3.564948900317e-12,2.7642294377940024e-12
2,</s>,1.399463661275191e-12,1.3794920772098457e-11
2,</s>,1.0099624045065148e-12,3.689619698090882e-11
2,</s>,1.066728736592859e-12,7.49747724841654e-11
2,</s>,1.126686634614349e-12,1.1822981970614072e-10
2,</s>,1.480993929922625e-12,2.2387898154264951e-10
2,</s>,2.9740877729306225e-12,8.723178121679276e-10
2,</s>,2.295969490917482e-11,2.083818278174332e-08
2,</s>,1.4191012809305903e-09,3.095137135353254e-06
2,</s>,1.2341574873175887e-08,2.9736489010945277e-05
2,</s>,9.850432292068945e-08,0.0001892228506226168
2,</s>,3.209634940049e-07,0.0003783643435699702
2,</s>,3.741395744327747e-07,0.00020133580145209606
2,</s>,2.905520943841111e-07,9.386593582194624e-05
2,</s>,1.2542939202830894e-06,0.0003616359121789703
2,</s>,3.2906616524996934e-06,0.0009441371716354396
2,</s>,4.2150991248490755e-06,0.0008643024685066614
2,</s>,5.74042132939212e-06,0.0008085972389562102
2,</s>,8.017300388019066e-06,0.0008430413454050267
2,</s>,1.1231340067752171e-05,0.0009837617817360922
2,</s>,1.4359186934598256e-05,0.001129627586236026
2,</s>,1.701137443888001e-05,0.0011914488416113755
2,</s>,1.8673716112971306e-05,0.0011013484464950096
2,</s>,1.8599132090457715e-05,0.0010345355522076716
2,</s>,1.6642270566080697e-05,0.0010880899359619889
2,</s>,1.5192758837656584e-05,0.0012134956102727301
2,</s>,1.4976579223002773e-05,0.0013781973979121176
2,</s>,1.6050349586294033e-05,0.0014813347031008561
2,</s>,1.8088250726577826e-05,0.0014632093397608514
2,</s>,2.13386447285302e-05,0.00138766223064124
2,</s>,2.4693830710020848e-05,0.0013248002021413186
2,</s>,2.7545680495677516e-05,0.0012677251170458703
2,</s>,2.9007189368712716e-05,0.0012419082125418868
2,</s>,3.0066252293181606e-05,0.0012415642164995688
2,</s>,3.130727054667659e-05,0.001281497007475707
2,</s>,3.3337415516143665e-05,0.0013213236243263538
2,</s>,3.5260738513898104e-05,0.0013625211190806397
2,</s>,3.663487950689159e-05,0.0014032398336141227
2,</s>,3.686238778755069e-05,0.0014202633047766255
2,</s>,3.70961133739911e-05,0.001389375430335349
2,</s>,3.7898200389463454e-05,0.0013373502240199286
2,</s>,3.985414878115989e-05,0.001241145264529564
2,</s>,4.1115265048574656e-05,0.0011388560890566168
2,</s>,4.113358227186836e-05,0.0009957485998768334
2,</s>,3.944391937693581e-05,0.000859304526883875
2,</s>,3.6960238503525034e-05,0.0007310328084031426
2,</s>,3.426551484153606e-05,0.0006129167996817841
2,</s>,3.2037929486250505e-05,0.000515740039247703
2,</s>,2.9261658710311167e-05,0.0004361003189217172
2,</s>,2.5733352231327444e-05,0.00035820482504789197
2,</s>,2.2279504264588468e-05,0.00030296429990528395
2,</s>,1.962722853932064e-05,0.000253701379634208
2,</s>,1.7896021745400503e-05,0.0002162632834767919
2,</s>,1.72342115547508e-05,0.00018981949608587456
2,</s>,1.642310780880507e-05,0.00017243707964098576
2,</s>,1.5098338735697325e-05,0.00015668313898231645
2,</s>,1.3353893336898182e-05,0.00014326196492930876
2,</s>,1.193386378872674e-05,0.00013145233627653852
2,</s>,1.1183563401573338e-05,0.0001218744867088617
2,</s>,1.10770470200805e-05,0.0001144034044884279
2,</s>,1.1076372175011784e-05,0.00010958907390090644
2,</s>,1.0828874110302422e-05,0.00010787719835292364
2,</s>,1.0208950698142871e-05,0.00010826248905004832
2,</s>,9.635677088226657e-06,0.00010595110661171248
2,</s>,9.452477570448536e-06,0.0001040459729395593
2,</s>,9.651162145019043e-06,0.00010277370084565973
2,</s>,9.929352017934434e-06,0.00010249468435574727
2,</s>,9.796822268981487e-06,0.00010074935586601441
2,</s>,9.1980673460057e-06,0.00010061200539723814
2,</s>,8.671439900354017e-06,0.00010227410342622534
2,</s>,8.603333299106453e-06,0.00010149352243615795
2,</s>,9.053196663444396e-06,0.00010035242858918991
2,</s>,9.707966455607675e-06,9.819646390951675e-05
2,</s>,1.044293549057329e-05,9.705279214244911e-05
2,</s>,1.0916143764916342e-05,9.579709728768648e-05
2,</s>,1.1240822459512856e-05,9.361386054251852e-05
2,</s>,1.1842837920994498e-05,9.196644415965238e-05
2,</s>,1.3101022886985447e-05,9.122602563138571e-05
2,</s>,1.4311964150692802e-05,8.989036592765842e-05
2,</s>,1.540843368275091e-05,8.866075157243358e-05
2,</s>,1.5958405128913e-05,8.731257733529674e-05
2,</s>,1.5847781469346955e-05,8.581685688113794e-05
2,</s>,1.5941770470817573e-05,8.419818732363638e-05
2,</s>,1.664973024162464e-05,8.17693492649596e-05
2,</s>,1.7551714336150326e-05,7.922059285192518e-05
2,</s>,1.7724418285069987e-05,7.833302703375011e-05
2,</s>,1.7683645637589507e-05,7.727661267153962e-05
2,</s>,1.6922593204071745e-05,7.58234975819505e-05
2,</s>,1.6311256331391633e-05,7.350686837526155e-05
2,</s>,1.7061642211047e-05,7.144582133378208e-05
2,</s>,1.8549199012340978e-05,6.981153984497723e-05
2,</s>,1.961229463631753e-05,6.856233119378885e-05
2,</s>,2.029970710282214e-05,6.709706991614439e-05
2,</s>,1.9384582628845237e-05,6.666908706165486e-05
