generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3223673105239868,3.4529341185418616e-05
3171,height,0.670625627040863,0.0009545880023762443
3895,FROM,0.9423225522041321,4.154168777664724e-06
1591,table,0.9997977614402771,1.4002854098211365e-07
29918,_,0.9999831914901733,9.166234069674355e-09
978,name,0.9999856948852539,2.097395404598336e-12
29918,_,0.9999977350234985,1.7292720608328566e-10
29953,6,0.9997209906578064,7.217322529548542e-11
29929,9,0.9999394416809082,1.6857452362457285e-09
5754,WHERE,0.9914352297782898,4.80011144300338e-06
1024,name,0.9913874268531799,0.00013023798203229409
353,=,0.9943114519119263,4.753121851108766e-07
376,",0.9937206506729126,0.0007811554216140687
29881,d,0.87598717212677,5.289341717029661e-05
2904,yl,0.9986061453819275,9.520532894061184e-07
273,an,0.9998565912246704,1.1310291986831034e-09
1400,post,0.9910370111465454,2.031674974095274e-06
29880,l,0.9984574317932129,2.1833800548792803e-09
29908,",0.9874858260154724,2.0946203099780902e-07
13,NEWLINE,0.9572973251342773,1.559006134355112e-06
259, ,0.8802586793899536,1.7737148867713604e-09
2,</s>,0.9956217408180237,5.202497842249354e-07
2,</s>,2.917179345307552e-11,1.397337730550327e-12
2,</s>,3.875390893609554e-12,4.900484233899896e-12
2,</s>,2.062221270485165e-12,2.317438634654584e-11
2,</s>,1.93159941166976e-12,6.705035138221405e-11
2,</s>,2.020340275285526e-12,1.2238721733108526e-10
2,</s>,2.5045408455492968e-12,1.9794889273734573e-10
2,</s>,4.1051168540862104e-12,4.3189615479919535e-10
2,</s>,1.6811604192090712e-11,3.556182583434528e-09
2,</s>,1.292723705859089e-09,5.552756491278288e-07
2,</s>,2.2205608019021383e-08,6.850203330577287e-06
2,</s>,1.5279800891221385e-07,6.134696363346848e-05
2,</s>,1.819404928937729e-07,3.7112051230192566e-05
2,</s>,1.6617484277503536e-07,1.888196135294007e-05
2,</s>,6.494603326245851e-07,8.86241675035343e-05
2,</s>,4.043235549033852e-06,0.000773521425080359
2,</s>,7.500210358557524e-06,0.0010476100640981478
2,</s>,1.0944563655357342e-05,0.000993903185599443
2,</s>,1.3386797945713624e-05,0.0010137641232965677
2,</s>,1.5247337614709977e-05,0.0011529684802740192
2,</s>,1.6188780136872083e-05,0.0012967615909067476
2,</s>,1.693071681074798e-05,0.001302329045670625
2,</s>,1.739773688314017e-05,0.0011570331153318847
2,</s>,1.704215901554562e-05,0.0010400573262501212
2,</s>,1.619814611331094e-05,0.0010595293663921979
2,</s>,1.611744301044382e-05,0.0012158167220803762
2,</s>,1.6001580661395565e-05,0.0014236824094986389
2,</s>,1.5261606677086093e-05,0.0016093431474288877
2,</s>,1.384700954076834e-05,0.0017331549324026696
2,</s>,1.2958319530298468e-05,0.0018120370271503816
2,</s>,1.3169839803595096e-05,0.0018751818845501589
2,</s>,1.458120641473215e-05,0.001930447228716048
2,</s>,1.666886055318173e-05,0.0019956546318482538
2,</s>,1.842756500991527e-05,0.0020604376621236042
2,</s>,1.982964931812603e-05,0.0021074347038165797
2,</s>,2.0753373974002898e-05,0.0020770531239762136
2,</s>,2.1724774342146702e-05,0.0019777857786280606
2,</s>,2.352389674342703e-05,0.0018282359179053742
2,</s>,2.5461406039539725e-05,0.0016671707500108823
2,</s>,2.6555460863164626e-05,0.0015004404082930023
2,</s>,2.679546560102608e-05,0.0013270309549966441
2,</s>,2.6043389880214818e-05,0.0011641153416803718
2,</s>,2.5406474378542043e-05,0.0010061529269052016
2,</s>,2.510469130356796e-05,0.0008629589008535277
2,</s>,2.572247467469424e-05,0.000737355277621532
2,</s>,2.5298233595094644e-05,0.0006325418885921863
2,</s>,2.391863199591171e-05,0.0005376771920282408
2,</s>,2.1682419173885137e-05,0.0004587883690163608
2,</s>,1.9734554371098056e-05,0.0003953639901084216
2,</s>,1.8268217900185846e-05,0.00033915957139640796
2,</s>,1.7256885257666e-05,0.00029574327170678316
2,</s>,1.6122939996421337e-05,0.00026187409125100203
2,</s>,1.5007729416538496e-05,0.00023604099541785217
2,</s>,1.398029417032376e-05,0.00021437832846515903
2,</s>,1.3598842997453175e-05,0.0001995728481460901
2,</s>,1.3379033589444589e-05,0.00018846421841089978
2,</s>,1.3491227946360596e-05,0.000181349920495677
2,</s>,1.347582019661786e-05,0.0001743833500142955
2,</s>,1.3013883290113881e-05,0.00016516179564973754
2,</s>,1.2392395547067281e-05,0.00015852175002351032
