generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.41487449407577515,1.0197982255988336e-05
353,=,0.15809595584869385,0.0001482004829114203
2629,within,0.4818211793899536,0.0014072663776740768
596,your,0.9390124082565308,1.9161797923938906e-06
3708,pur,0.7660927176475525,6.211756882729125e-06
1493,view,0.9993888139724731,3.942037575272589e-10
13,NEWLINE,0.6975212097167969,4.0941843200137384e-06
259, ,0.9717209935188293,3.66138471321123e-10
29906,2,0.31554096937179565,1.3689363953517386e-07
353,=,0.8240699768066406,4.407901136871395e-07
443,un,0.4367317855358124,0.00024825075774925764
799,ear,0.9966229200363159,5.3658869410277976e-08
386,th,0.9996519088745117,9.717545591553939e-09
13,NEWLINE,0.8907994031906128,4.084072457111176e-06
259, ,0.9842181205749512,1.0548310456440918e-10
29941,3,0.8670112490653992,5.3763023755148964e-09
353,=,0.9969077706336975,1.363249904282049e-08
302,n,0.5794176459312439,0.00017906602217043766
27374,ortheast,0.9822909832000732,1.7229475707258857e-08
1880,high,0.9066248536109924,8.223236923343702e-08
3762,school,0.9972705245018005,9.866044663534024e-09
13,NEWLINE,0.9930332899093628,1.0098819694728811e-07
259, ,0.9913875460624695,1.0990555037240779e-10
13,NEWLINE,0.8559854626655579,4.416173760013464e-09
29871,,0.9999858140945435,8.882507007484594e-12
835,###,0.9864532351493835,2.94158928318064e-08
13641,Query,0.7494246363639832,3.969452737192722e-06
29901,:,0.9999865293502808,5.717527230310326e-09
13,NEWLINE,0.999970555305481,6.614378789080995e-10
29871,,0.9999243021011353,2.3188801871526152e-11
5097,SELECT,0.9995980858802795,1.537558955741307e-07
29871,,0.9867348670959473,1.1686371728145128e-05
29896,1,0.9642184376716614,1.934200398803765e-09
3339,AS,0.5697317123413086,3.7996253855754336e-07
2933,response,0.5095801949501038,6.293482724828436e-05
3895,FROM,0.9952486157417297,2.9446436313558446e-08
1591,table,0.9999382495880127,8.88314855193291e-09
29918,_,0.9999955892562866,6.589980848612387e-10
978,name,0.9999898672103882,1.4662020652392316e-13
29918,_,0.9999985694885254,3.5008971371560445e-10
29955,7,0.9998117089271545,2.7778056764515835e-11
5754,WHERE,0.998643696308136,2.119903489647976e-08
29871,,0.9921793937683105,5.919617820093759e-07
29906,2,0.9248050451278687,1.864743290336257e-10
353,=,0.9978988170623779,9.613289496043786e-09
29871,,0.5417605638504028,6.222268533973008e-06
29941,3,0.9614112377166748,2.707143607894036e-08
5300,AND,0.6592013835906982,1.773171628248471e-05
29871,,0.46797969937324524,4.705019348905104e-06
29941,3,0.6796778440475464,1.0383285592441283e-08
353,=,0.9930551648139954,3.4429214230968785e-07
376,",0.6385506987571716,1.9585079620298984e-06
29876,n,0.8530691862106323,9.809086232159814e-08
27374,ortheast,0.9986563920974731,3.053230203386992e-10
1880,high,0.9942349791526794,2.6951282013423783e-08
3762,school,0.9994809031486511,7.0790847618530314e-09
29908,",0.9980126619338989,1.193567071150481e-07
13,NEWLINE,0.6245765089988708,3.041259456272073e-07
259, ,0.936766505241394,1.0739565144037965e-10
2,</s>,0.9915655851364136,5.5267815851633983e-08
2,</s>,1.1117110010339104e-10,3.1576022178902985e-12
2,</s>,1.286268747763275e-11,9.591570701746044e-12
2,</s>,3.1908651068612848e-12,3.5282964917782156e-11
2,</s>,2.1464210617216928e-12,1.0083010316443153e-10
2,</s>,2.227549308203569e-12,2.1437951977856806e-10
