generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.8078744411468506,4.943311751048896e-07
29900,0,0.6608127951622009,7.346456072809815e-05
29900,0,0.9092050194740295,1.3151535442901263e-05
29955,7,0.4939919710159302,2.265500350984162e-06
2672,IN,0.16102434694766998,0.00026917534646031527
313,(,0.45792099833488464,0.0002576020457354389
29906,2,0.45800140500068665,2.6358294462625054e-06
29900,0,0.8392704725265503,2.4166464744013183e-05
29900,0,0.9938687682151794,5.254775840984882e-07
29941,3,0.8716183304786682,9.122378763493089e-08
29892,,,0.5179914832115173,1.0994326350655115e-05
29871,,0.8587131500244141,1.4192189428996471e-05
29906,2,0.9764344692230225,3.5371620743518406e-08
29900,0,0.8900233507156372,1.920473165384351e-06
29900,0,0.9983208775520325,5.765514932490334e-08
29946,4,0.9812875390052795,3.341429960501685e-08
29897,),0.8218445181846619,3.5123067573250566e-06
13,NEWLINE,0.31113725900650024,6.583879079613553e-05
259, ,0.9863996505737305,4.749466462478091e-09
13,NEWLINE,0.6209861040115356,9.169451897772518e-08
29871,,0.999818742275238,3.0026783021260516e-11
835,###,0.9999388456344604,2.0333536261221718e-08
10567,Input,0.36807072162628174,0.001901515865867287
29901,:,0.999957799911499,8.436078343700137e-09
13,NEWLINE,0.9997236132621765,4.6018071899953106e-08
29871,,0.9966318011283875,2.3089086826494354e-08
10878,Would,0.2968064546585083,0.00012391538296352422
372,it,0.9364064335823059,5.108435931200361e-05
367,be,0.993309736251831,1.4217579579756112e-06
2629,within,0.9431359767913818,3.347853541457724e-05
596,your,0.9972781538963318,1.17410145054897e-06
15247,Pur,0.9859694242477417,8.84898133696188e-06
1493,view,0.9999361038208008,2.7914821675571093e-11
304,to,0.9932437539100647,1.81128924303664e-06
501,U,0.7400761842727661,0.0019376007530809147
8186,NE,0.9969323873519897,5.086274121879342e-07
1718,AR,0.9992716908454895,1.1184218218218689e-08
4690,TH,0.999729335308075,8.984012793422647e-08
607,which,0.8503597974777222,0.00012033033291736217
29871,,0.8717715740203857,7.056407282934885e-05
29906,2,0.9460721611976624,1.288194427795375e-07
