generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.6131871342658997,5.020430492663763e-06
29889,.,0.13082124292850494,0.00018551169345037977
5097,SELECT,0.4762439727783203,0.0010337252178231893
3815,team,0.8545907139778137,0.0014445705701475742
3895,FROM,0.9610203504562378,1.2672254472850808e-06
1591,table,0.9994407296180725,1.623779804053871e-07
29918,_,0.9999771118164062,5.183061961935333e-09
978,name,0.9999375343322754,3.0930460626012353e-12
29918,_,0.9999966621398926,4.4626373278157383e-10
29929,9,0.9997885823249817,3.6264716923861684e-11
29947,8,0.9999047517776489,1.2725952774211846e-09
5754,WHERE,0.9877542853355408,4.5633138031839215e-06
8158,score,0.9969165325164795,3.455938212375276e-07
353,=,0.9968691468238831,4.5715792755529616e-08
376,",0.9861128926277161,3.053918632006658e-07
29880,l,0.9641879796981812,1.1836879698634561e-08
29871,,0.9964423775672913,2.5911864279248853e-08
29947,8,0.9987748265266418,1.2849744055257184e-10
29947,8,0.9995821118354797,4.2828336482749613e-10
29994,–,0.9897621273994446,1.975068754378473e-09
29929,9,0.9997425675392151,5.765390153136818e-10
29946,4,0.999879002571106,3.460258914686834e-09
313,(,0.9985249638557434,7.769580617766891e-09
327,ot,0.9995461106300354,2.6881920908022883e-10
5513,)",0.9964259266853333,1.12597002086684e-08
13,NEWLINE,0.9830564856529236,7.594665429877523e-07
259, ,0.9946091175079346,1.0351717540883071e-10
2,</s>,0.9305338263511658,4.854202786258588e-10
2,</s>,1.573699504042736e-11,3.6879756925211823e-13
2,</s>,2.366663722636053e-12,1.5763639715392005e-12
2,</s>,1.2338166512776416e-12,1.0343423573156915e-11
2,</s>,1.239850886888827e-12,3.8860384636747736e-11
2,</s>,1.4752309616949955e-12,8.820204440949941e-11
2,</s>,1.5826875400526408e-12,1.361964689248693e-10
2,</s>,2.1172824778148414e-12,2.5203217724617533e-10
2,</s>,4.412456077601545e-12,1.1285263578665605e-09
2,</s>,1.5165732558664047e-10,1.2004487720540524e-07
2,</s>,7.4392860760497115e-09,6.027937773933623e-06
