generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4216015934944153,3.015457680000111e-06
21122,COUNT,0.2772798538208008,0.0023989434188458336
29898,(,0.9611169695854187,2.8442113486626397e-07
957,over,0.9853715300559998,1.0119948568032555e-07
497,all,0.9945599436759949,3.665770826672592e-10
29897,),0.9972238540649414,1.0061528851051937e-07
3895,FROM,0.964224636554718,1.6134045094026717e-06
1591,table,0.9998774528503418,3.161528567326849e-08
29918,_,0.9999961853027344,1.5530312874199783e-09
978,name,0.9999967813491821,1.6021304778960006e-13
29918,_,0.999998927116394,3.782240340149609e-10
29947,8,0.9999465942382812,1.7902787759205285e-11
29953,6,0.9999700784683228,4.3714686140359517e-10
5754,WHERE,0.9935848116874695,1.6624586886043909e-06
4513,round,0.9855666160583496,1.3200397271512232e-06
529,<,0.8949727416038513,1.4133131586158143e-06
29871,,0.9977449178695679,1.3878300664238452e-07
29896,1,0.9986427426338196,2.6884533731175164e-09
13,NEWLINE,0.9773986339569092,9.112037657743599e-07
259, ,0.9079313278198242,7.91607225462173e-10
2,</s>,0.997846245765686,9.993685062825719e-08
2,</s>,3.318536417884488e-11,1.079270150355395e-12
2,</s>,2.9224465729338345e-12,2.6945260801249094e-12
2,</s>,1.3940096906667199e-12,1.2303511752161447e-11
2,</s>,1.220630150775004e-12,3.4533757526777203e-11
2,</s>,1.1993565862677968e-12,6.007167864269941e-11
2,</s>,1.3353636772739375e-12,9.235643787285433e-11
2,</s>,1.897921490107146e-12,1.785320509592632e-10
2,</s>,4.490706417836776e-12,7.788727880968932e-10
2,</s>,1.3065766524267275e-10,4.717386494108855e-08
2,</s>,7.037300964185533e-09,1.6501914391064965e-06
2,</s>,6.50515730171719e-08,1.4091741566968352e-05
2,</s>,1.1316890180523842e-07,3.504101441942353e-05
2,</s>,1.3792708841720014e-07,2.3117079899048765e-05
2,</s>,2.5897594468915486e-07,4.023108116341101e-05
2,</s>,1.8319464061278268e-06,0.000438093204237211
