generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5139878392219543,1.993408254463702e-06
13,NEWLINE,0.12473373115062714,3.524280823041792e-05
259, ,0.6304833889007568,1.9046489481075457e-09
2,</s>,0.9970449805259705,2.561673956291699e-09
2,</s>,5.4287189327206775e-11,3.9248606263902336e-12
2,</s>,8.304886292553881e-12,1.1373739786362663e-11
2,</s>,3.1568022935274387e-12,4.410068751153906e-11
2,</s>,2.8491375925199236e-12,1.247372437545441e-10
2,</s>,3.376813368857756e-12,2.385136044832231e-10
2,</s>,4.310561022707882e-12,3.655555018845097e-10
2,</s>,6.901621201621522e-12,7.841817416774644e-10
2,</s>,3.055059330514531e-11,7.963351745382541e-09
2,</s>,3.726437380890957e-09,1.2614216756134944e-06
2,</s>,4.593814395548179e-08,4.7592320986389325e-06
2,</s>,1.5394837760140945e-07,3.300523194660343e-05
2,</s>,1.3752422489687888e-07,1.5931100775690155e-05
2,</s>,1.7098291493766737e-07,1.1313039248554702e-05
2,</s>,1.6251347005891148e-06,0.00023164064974570686
2,</s>,6.239818958420074e-06,0.0010069634562224206
2,</s>,1.0312747690477408e-05,0.0010217524615550033
2,</s>,1.648445504542906e-05,0.001018374330416627
2,</s>,2.226128890470136e-05,0.0011045079618545728
2,</s>,2.307962131453678e-05,0.0012309236533782908
2,</s>,2.166500416933559e-05,0.0012702819756880146
2,</s>,2.028796006925404e-05,0.0011306449816164132
2,</s>,1.895715104183182e-05,0.0009770867143492623
2,</s>,1.7978594769374467e-05,0.0009588759909551214
2,</s>,1.8280226868228056e-05,0.001085536833354439
2,</s>,1.8903341697296128e-05,0.0012682916873458794
2,</s>,1.806796899472829e-05,0.0014339696609724228
2,</s>,1.5413823348353617e-05,0.001561604012067619
2,</s>,1.3025431144342292e-05,0.0016657290392316781
2,</s>,1.197400524688419e-05,0.0017393950207065245
2,</s>,1.2619411791092716e-05,0.001812672148453487
2,</s>,1.464698652853258e-05,0.0018923905617782566
2,</s>,1.744301334838383e-05,0.0019830097683382064
2,</s>,1.9112618247163482e-05,0.0020342158308466196
2,</s>,1.976478597498499e-05,0.002008289609420899
2,</s>,2.000631320697721e-05,0.0019180993845040462
2,</s>,2.137078990926966e-05,0.0017714849640952934
2,</s>,2.3844419047236443e-05,0.0015920985189126213
2,</s>,2.6195684768026695e-05,0.0013918107956243375
2,</s>,2.7104797482024878e-05,0.0012068207000481834
2,</s>,2.595996375021059e-05,0.0010544951116173706
2,</s>,2.4562446924392134e-05,0.0008961320008751272
2,</s>,2.3795684683136642e-05,0.0007654196861466289
2,</s>,2.3894426703918725e-05,0.0006390794573718495
2,</s>,2.4201563064707443e-05,0.0005278103863730621
2,</s>,2.3595146558363922e-05,0.0004384499351033355
2,</s>,2.1562553229159676e-05,0.00037058451964355754
2,</s>,1.9255636289017275e-05,0.00031983165462179386
2,</s>,1.7457861758884974e-05,0.0002846503152511559
2,</s>,1.6531485016457736e-05,0.0002517496774174788
