generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4169754683971405,5.050222810609739e-06
6956,architect,0.2909688353538513,0.02602750311326102
29889,.,0.9314794540405273,1.5036580802707533e-07
978,name,0.43915316462516785,1.1222999751758778e-09
29892,,,0.5703839063644409,1.6173229698546177e-06
6956,architect,0.8132990002632141,0.00016291788660383055
29889,.,0.992228090763092,1.2164101625272705e-08
26098,gender,0.9706007242202759,6.215706595258386e-11
29892,,,0.6179695725440979,1.190149345922653e-06
21122,COUNT,0.45298635959625244,0.0001818739472996267
29898,(,0.9027847051620483,8.996034381425488e-06
18419,bridge,0.5947465300559998,9.878765524540256e-05
29889,.,0.9864272475242615,2.374729217435867e-08
1279,arch,0.920533299446106,4.179583901198214e-10
4496,itect,0.9996548891067505,5.86491765309366e-10
29918,_,0.9994184970855713,3.338517791558193e-08
333,id,0.9996603727340698,3.241565262740442e-11
29897,),0.9598779678344727,1.3738502109422734e-06
3895,FROM,0.518215537071228,1.6234365644685056e-05
6956,architect,0.5958242416381836,3.9824141122579704e-05
8780,JOIN,0.864415168762207,2.039772173181853e-06
12945,bridge,0.8066022992134094,1.4855746445663343e-05
6732,ON,0.9673095345497131,3.8230975955844126e-07
6956,architect,0.9055173993110657,1.3451687698645687e-05
29889,.,0.9935588240623474,7.357892071666039e-09
333,id,0.9983125925064087,9.939285679216869e-11
353,=,0.9781685471534729,4.519456842100311e-08
12945,bridge,0.9946316480636597,1.7715417919088837e-06
29889,.,0.999761164188385,6.302534119595471e-10
1279,arch,0.9996403455734253,6.771137470162891e-11
4496,itect,0.999997615814209,2.4282835377553518e-11
29918,_,0.9991406202316284,2.072969102536598e-08
333,id,0.9999135732650757,1.7886933877412844e-11
15345,GROUP,0.3678099811077118,4.841218269047154e-06
6770,BY,0.9976409673690796,1.341315094618989e-06
6956,architect,0.9165055155754089,5.301372006005778e-05
29889,.,0.9910524487495422,7.818591537568642e-08
978,name,0.9114307165145874,9.116364607653082e-11
29892,,,0.9609264135360718,2.7835268070694474e-07
6956,architect,0.9847197532653809,7.101529979069987e-06
29889,.,0.999679446220398,1.6972175136652223e-09
26098,gender,0.9989043474197388,9.509051207036434e-12
379,H,0.7629925012588501,2.5992482961534336e-06
7520,AV,0.9998960494995117,5.7985089115236005e-11
4214,ING,0.9999839067459106,8.568130646169694e-10
21122,COUNT,0.9730930328369141,3.4469786188151552e-06
29898,(,0.9937136769294739,1.2409665070545195e-06
18419,bridge,0.9887330532073975,1.4270125958670832e-07
29889,.,0.9991999268531799,6.3810854725177e-09
1279,arch,0.998795747756958,1.3274493375174667e-11
4496,itect,0.9999176263809204,5.022898310930342e-11
29918,_,0.9998706579208374,2.2497632215512375e-08
333,id,0.9999808073043823,5.859395054656075e-12
29897,),0.9972223043441772,1.2376036566050241e-07
1405,>,0.3597329258918762,1.1076781359919963e-06
29871,,0.9958804845809937,7.797387671995559e-08
29896,1,0.9036107659339905,1.2107514192616353e-08
6323,OR,0.5516834855079651,2.5001743580443936e-06
21122,COUNT,0.9568316340446472,9.035188001771388e-06
29898,(,0.9967628717422485,4.050334639682518e-06
19958,mill,0.6680316925048828,1.4029399864057268e-07
29889,.,0.8808383941650391,1.0536378292902437e-06
1279,arch,0.8701595067977905,1.7709287994382983e-09
4496,itect,0.9998195767402649,2.003762955473526e-09
29918,_,0.9987382292747498,5.311735950912222e-08
333,id,0.9997100234031677,2.5607038971892093e-10
29897,),0.9985072016716003,5.48804844544698e-07
1405,>,0.48970508575439453,1.064702734976386e-06
29871,,0.9994551539421082,5.955526900455754e-08
29900,0,0.7782774567604065,2.8464022562568747e-09
13,NEWLINE,0.9050688743591309,1.7707629383634238e-06
259, ,0.9093831777572632,1.7564247330875693e-09
2,</s>,0.9517797827720642,4.955182209553932e-07
2,</s>,5.8128057922601784e-11,3.55107566615831e-12
2,</s>,3.0957647469825877e-12,4.379963460064001e-12
2,</s>,9.12427251809067e-13,1.3146454302774557e-11
2,</s>,4.82695263967492e-13,2.8491172257821135e-11
2,</s>,4.3183864687282303e-13,5.678440692918202e-11
2,</s>,4.989863231809333e-13,1.0051559541299215e-10
2,</s>,5.665289201303714e-13,1.5848874697441812e-10
2,</s>,1.0059871772410967e-12,4.67069458359292e-10
2,</s>,3.749137719027962e-12,4.669494015193884e-09
2,</s>,1.350383832532387e-10,5.078968306603676e-07
2,</s>,2.405290855378439e-09,8.01478359216401e-06
2,</s>,1.5188275526156758e-08,2.0568992915026563e-05
2,</s>,6.29728518219963e-08,6.106643349479413e-05
2,</s>,9.870546335832842e-08,0.00010129155484550623
2,</s>,1.6975336336599867e-07,0.0001001811951373277
2,</s>,1.8982015603796754e-07,8.175784076469572e-05
2,</s>,5.377332854550332e-07,0.0002035953419470271
2,</s>,2.0406914700288326e-06,0.0007466783165467339
2,</s>,2.5829465357674053e-06,0.0007819765525438616
2,</s>,2.9638556497957325e-06,0.0006629198820284898
2,</s>,3.7831059671589173e-06,0.0005924502897682871
2,</s>,5.0562957767397165e-06,0.0005834360284926454
2,</s>,6.674621545244008e-06,0.0006355381906644197
2,</s>,8.722290658624843e-06,0.0007205038658493201
2,</s>,1.1000370250258129e-05,0.0007929555539867295
2,</s>,1.34204892674461e-05,0.0007996645766046306
2,</s>,1.600373252585996e-05,0.0007756420125470953
2,</s>,1.795561911421828e-05,0.0007657433277108439
2,</s>,1.8537522919359617e-05,0.0008085234751717962
2,</s>,1.986722054425627e-05,0.000926026285942072
2,</s>,2.196641798946075e-05,0.0010941819268666109
2,</s>,2.48953092523152e-05,0.0012498039074522183
2,</s>,2.6420168069307692e-05,0.0013631187859104443
2,</s>,2.7435176889412105e-05,0.0014154772825101247
2,</s>,2.7813019187306054e-05,0.0014377659174726887
2,</s>,3.0247236281866208e-05,0.0014460836189194026
2,</s>,3.445651600486599e-05,0.0014565932136143545
2,</s>,4.04505553888157e-05,0.0014740911538169144
2,</s>,4.635205914382823e-05,0.0015111894768793377
2,</s>,5.107540710014291e-05,0.0015612405133236251
2,</s>,5.42727648280561e-05,0.0016268887606099014
2,</s>,5.77622267883271e-05,0.0016765815128110262
2,</s>,6.136072624940425e-05,0.001716152787549774
2,</s>,6.674978067167103e-05,0.0017198527306483413
2,</s>,7.020587509032339e-05,0.0016680759700165027
