generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5381251573562622,6.525415692237857e-06
13,NEWLINE,0.17567026615142822,3.631526817216013e-05
259, ,0.9801053404808044,9.896725396661699e-10
2,</s>,0.9994121789932251,1.0407913697552118e-09
2,</s>,4.002900441668622e-11,6.81724472608846e-13
2,</s>,4.642727608611397e-12,1.846630019849884e-12
2,</s>,1.105983252029652e-12,7.157203662741009e-12
2,</s>,8.723442432821693e-13,2.6300162622814455e-11
2,</s>,1.1738633069052762e-12,6.602470095174243e-11
2,</s>,1.7934205552919136e-12,1.303382553795307e-10
2,</s>,2.80494095832029e-12,2.695386159276905e-10
2,</s>,1.139870836608381e-11,2.3693364260574806e-09
2,</s>,9.674265832870788e-10,3.6962387022637655e-07
2,</s>,1.7347913328080722e-08,3.4935730257590336e-06
2,</s>,1.2652175485072803e-07,3.194741792844624e-05
2,</s>,1.731352199385583e-07,4.4791516132902665e-05
2,</s>,1.5366819638984452e-07,1.7740260160853394e-05
2,</s>,4.668588076128799e-07,5.642727928560631e-05
2,</s>,3.952180577471154e-06,0.0007620318802343817
2,</s>,7.5363127507444005e-06,0.0010322934125053251
2,</s>,1.149580657511251e-05,0.0009255790687765497
2,</s>,1.4859293514746241e-05,0.0008945232690535931
2,</s>,1.7596734323888086e-05,0.0010227198801340265
2,</s>,1.9089349734713323e-05,0.001167264424734249
2,</s>,1.9959790733992122e-05,0.001188729571341085
2,</s>,2.006065915338695e-05,0.0010615855106603789
2,</s>,1.945423355209641e-05,0.0009642950066206524
2,</s>,1.8447832189849578e-05,0.0009887193072906086
2,</s>,1.847738712967839e-05,0.0011058511074288901
2,</s>,1.8754972188617103e-05,0.0012781529237386735
2,</s>,1.8043259842670523e-05,0.0014376119950512134
2,</s>,1.5761726899654604e-05,0.0015613811255619225
2,</s>,1.3872945601178799e-05,0.0016455953224294717
2,</s>,1.3069925444142427e-05,0.0017312154656394796
2,</s>,1.3930271961726248e-05,0.001813017405719819
2,</s>,1.597651862539351e-05,0.0018969531386332505
2,</s>,1.8207409084425308e-05,0.0019789730648192005
2,</s>,1.9835279090330005e-05,0.002020354299617111
2,</s>,2.104867780872155e-05,0.0019954642368489317
2,</s>,2.2438447558670305e-05,0.0019105710055598024
2,</s>,2.422438956273254e-05,0.0017694665712113533
2,</s>,2.6133129722438753e-05,0.0016043349771024396
2,</s>,2.733589462877717e-05,0.0014076836110490376
2,</s>,2.771176332316827e-05,0.0012302109755211177
2,</s>,2.7195752409170382e-05,0.0010727740004199404
2,</s>,2.6697398425312713e-05,0.0009194639302734231
2,</s>,2.6878647986450233e-05,0.0007980255623323274
2,</s>,2.6864496248890646e-05,0.0006802519629047765
2,</s>,2.6309429813409224e-05,0.0005822207147474501
2,</s>,2.4634313376736827e-05,0.000498811507299024
2,</s>,2.243452581751626e-05,0.0004267632201475635
2,</s>,2.0662619135691784e-05,0.000370702311840887
2,</s>,1.9466584490146488e-05,0.00032522753282648864
2,</s>,1.8521417587180622e-05,0.00029041763890802486
2,</s>,1.7204389223479666e-05,0.00026352773483040437
2,</s>,1.5827465176698752e-05,0.0002403273599043132
2,</s>,1.4803589692746755e-05,0.0002215219404462232
2,</s>,1.4265201571106445e-05,0.00020955074189998868
2,</s>,1.4232691682991572e-05,0.00019834554980491248
2,</s>,1.4458696568908636e-05,0.00018856014912671526
2,</s>,1.4359880879055709e-05,0.0001794086744979495
2,</s>,1.3779656910628546e-05,0.00017419916963490323
2,</s>,1.2958557817910332e-05,0.00016788121124022837
2,</s>,1.2616596904990729e-05,0.00016538920880293517
2,</s>,1.2665631402342115e-05,0.00016125524707888417
2,</s>,1.320051342190709e-05,0.0001577467795357279
2,</s>,1.3342024431040045e-05,0.00015561061405833243
2,</s>,1.312002586928429e-05,0.0001497937885801548
2,</s>,1.2456890544854105e-05,0.00014576231973251197
2,</s>,1.1890909263456706e-05,0.00014067349772517446
2,</s>,1.1558361620700452e-05,0.00013663327430890604
2,</s>,1.1276548320893198e-05,0.00013280983878871666
2,</s>,1.09464917841251e-05,0.0001279491536081423
2,</s>,1.030919338518288e-05,0.00012279712890972405
2,</s>,9.64522496360587e-06,0.00011765572335775687
2,</s>,9.17606485018041e-06,0.00011318893444922651
2,</s>,9.097912879951764e-06,0.0001081837392291618
2,</s>,9.455918188905343e-06,0.00010322531053930106
2,</s>,9.871538168226834e-06,9.845664419572131e-05
2,</s>,1.022771539282985e-05,9.420034513141218e-05
2,</s>,1.0517257578612771e-05,8.97189505053575e-05
2,</s>,1.072805025614798e-05,8.643066303193336e-05
2,</s>,1.1202672794752289e-05,8.254763429249579e-05
2,</s>,1.2025774594803806e-05,7.878373293124241e-05
2,</s>,1.2746562788379379e-05,7.490304170687523e-05
2,</s>,1.3184853742131963e-05,7.15626015903581e-05
2,</s>,1.3099882380629424e-05,6.895001013162982e-05
2,</s>,1.2514027730503585e-05,6.592112714542964e-05
2,</s>,1.2357564628473483e-05,6.332821112664533e-05
2,</s>,1.2650746612052899e-05,5.9949910621526215e-05
2,</s>,1.3146723176760133e-05,5.7279847283098206e-05
2,</s>,1.3260519153845962e-05,5.446421823762648e-05
2,</s>,1.3279793165565934e-05,5.247187789336749e-05
2,</s>,1.3099195712129585e-05,5.0291435798044404e-05
