generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.6294676661491394,1.0028786174842708e-06
13,NEWLINE,0.1818346083164215,6.005854379065312e-05
259, ,0.9835395812988281,3.346407526083617e-10
2,</s>,0.9987533092498779,6.671244529021791e-10
2,</s>,3.2416406364754735e-11,5.504924857971383e-13
2,</s>,3.9210319019433726e-12,1.5909699366311106e-12
2,</s>,1.0698631650735146e-12,7.1850701115813015e-12
2,</s>,8.982783592480226e-13,2.7111642629269045e-11
2,</s>,1.3095381983657672e-12,6.972678445911484e-11
2,</s>,2.223244375057498e-12,1.4595960518785228e-10
2,</s>,4.218929892940704e-12,3.6986982617295827e-10
2,</s>,2.2708637054114078e-11,4.926457826967892e-09
2,</s>,2.950813149382725e-09,9.364801213385121e-07
2,</s>,3.7625426330123446e-08,5.315693253793441e-06
2,</s>,1.4372304235621414e-07,3.125238586543233e-05
2,</s>,1.4756675170701783e-07,2.294705753680404e-05
2,</s>,1.4120900004854775e-07,1.1228727859829979e-05
2,</s>,1.0707810815802077e-06,0.00014338685783260585
2,</s>,6.281051810219651e-06,0.0010491170749564738
2,</s>,1.0611999641696457e-05,0.0010807444501006458
2,</s>,1.5879189959377982e-05,0.0010008185175474082
2,</s>,1.9866241927957162e-05,0.0010355040907024105
2,</s>,2.154575486201793e-05,0.0011867514548224989
2,</s>,2.19322264456423e-05,0.0012859498001720482
2,</s>,2.2727670511812903e-05,0.001246972040715555
2,</s>,2.2181244275998324e-05,0.001123340458908828
2,</s>,2.0564721125992946e-05,0.0010609843082960424
2,</s>,1.930450707732234e-05,0.001140775822550566
2,</s>,1.86950528586749e-05,0.0012916053509819392
2,</s>,1.8327462385059334e-05,0.0014774685443086355
2,</s>,1.6816198694868945e-05,0.001627253182498123
2,</s>,1.4579964044969529e-05,0.0017362375629375038
2,</s>,1.322133630310418e-05,0.0018121759598841436
2,</s>,1.3196176951169036e-05,0.001878018233249179
2,</s>,1.477848672948312e-05,0.0019441898016694381
2,</s>,1.7378199117956683e-05,0.002014604253155028
2,</s>,1.9944265659432858e-05,0.0020837012566232715
2,</s>,2.1741467207903042e-05,0.0020803580895716323
2,</s>,2.274973849125672e-05,0.002006392223947273
2,</s>,2.3787566533428617e-05,0.0018705150069067145
2,</s>,2.5032750272657722e-05,0.001682891744309245
2,</s>,2.677542215678841e-05,0.001509910347962773
2,</s>,2.7566888093133457e-05,0.0013090871291581152
2,</s>,2.7568912628339604e-05,0.0011330320071749611
2,</s>,2.6741079636849463e-05,0.0009765505419068177
2,</s>,2.574030077084899e-05,0.0008368932773521465
2,</s>,2.57541050814325e-05,0.0007148394008993364
2,</s>,2.563295856816694e-05,0.0005979769849062677
2,</s>,2.493336251063738e-05,0.0005128263807847588
2,</s>,2.319062696187757e-05,0.0004372902699714132
2,</s>,2.072694041999057e-05,0.00037404731688184256
2,</s>,1.8900149370892905e-05,0.0003264317290785357
2,</s>,1.7692873370833695e-05,0.00028876607980521385
2,</s>,1.6788768334663473e-05,0.00025591907629518573
2,</s>,1.5710083971498534e-05,0.00023371206634692498
