generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.527584433555603,6.708650502673663e-06
29889,.,0.21499429643154144,9.231128309039605e-05
5097,SELECT,0.21790580451488495,0.0004918933371698131
11955,colors,0.8194031715393066,0.0004532000476290543
3895,FROM,0.9713869094848633,1.7712895599708567e-06
1591,table,0.9994319081306458,3.4509050734436025e-07
29918,_,0.9999619722366333,9.458649262699542e-09
29896,1,0.9998685121536255,3.2269655697581e-12
29906,2,0.9999887943267822,8.970745631892835e-11
29906,2,0.999976396560669,1.3212451803207986e-11
29896,1,0.9999878406524658,3.8515146983991635e-12
29900,0,0.9999970197677612,4.213075282524445e-12
29947,8,0.9999666213989258,1.9319099203956962e-11
29929,9,0.9999856948852539,1.224406862655519e-11
29918,_,0.9999550580978394,1.9555971476838303e-08
29896,1,0.9999589920043945,4.466206430294578e-12
5754,WHERE,0.993712842464447,1.411132402401316e-06
12666,institution,0.9929505586624146,1.432309635111817e-06
353,=,0.990131139755249,1.6746205976081452e-07
376,",0.9911887645721436,4.7334218297376274e-07
1552,the,0.35331809520721436,7.107207933287896e-09
16372,university,0.9491548538208008,8.87379224302114e-07
310,of,0.9992576241493225,1.4467009043636278e-08
716,new,0.9861555695533752,4.718171977664766e-07
298,h,0.7966200113296509,1.77966350387547e-06
15092,amps,0.9911350011825562,9.987963775492936e-09
14812,hire,0.9968446493148804,2.172460840344989e-09
29908,",0.9808427691459656,9.497287926929499e-08
13,NEWLINE,0.9667666554450989,1.0408203553469164e-06
259, ,0.9850305914878845,5.274028385239896e-10
2,</s>,0.5566608309745789,2.5369777823663897e-09
2,</s>,2.125932069274583e-11,5.442371068240838e-13
2,</s>,1.6393427414163053e-12,1.4008540692462407e-12
2,</s>,5.539577585707278e-13,7.070200626129938e-12
2,</s>,4.5256702031759577e-13,2.5828380829494985e-11
2,</s>,5.332519365311428e-13,6.21855237117365e-11
2,</s>,6.675402418332421e-13,1.1263844278954979e-10
2,</s>,1.0984330849408974e-12,2.385574934208462e-10
2,</s>,2.6815281765901755e-12,1.0294742120407763e-09
2,</s>,6.329235746616035e-11,4.790343781976153e-08
2,</s>,3.88287091368511e-09,2.5481872625299218e-06
2,</s>,3.4044518315567984e-08,3.0119934465888676e-05
2,</s>,1.1440302216669807e-07,0.00013316193778156737
2,</s>,1.9787749749866634e-07,9.378816328642348e-05
2,</s>,2.5644280299275124e-07,8.325187139743284e-05
2,</s>,1.4351096524478635e-06,0.0005119341975158287
2,</s>,3.39861617248971e-06,0.000997260224240737
2,</s>,5.019252967031207e-06,0.0008963637464982632
2,</s>,7.225683475553524e-06,0.0008544669075174482
2,</s>,9.050195330928545e-06,0.0009009974900382467
2,</s>,1.0856580956897233e-05,0.0010466836197147167
2,</s>,1.2311696082178969e-05,0.001145127720402428
2,</s>,1.4415189070859924e-05,0.0011401277811495802
2,</s>,1.6207655789912678e-05,0.001035583445623267
2,</s>,1.721580520097632e-05,0.0009622550708678901
2,</s>,1.6583202523179352e-05,0.0010041804184410807
2,</s>,1.5809857359272428e-05,0.0011581841628753864
2,</s>,1.5780538888066076e-05,0.001351554173762537
2,</s>,1.547635838505812e-05,0.0015361145724739345
2,</s>,1.489287842559861e-05,0.001662797494496715
2,</s>,1.474000691814581e-05,0.0017424801705629989
2,</s>,1.580193747940939e-05,0.0017973207634760513
2,</s>,1.7460808521718718e-05,0.001848434512812247
2,</s>,1.9425466234679334e-05,0.001905585378395358
2,</s>,2.0990815755794756e-05,0.0019889739597225287
2,</s>,2.2231492039281875e-05,0.002065788853897743
2,</s>,2.391273301327601e-05,0.002116126862688361
2,</s>,2.6584222723613493e-05,0.0021201648112061378
2,</s>,2.9854278182028793e-05,0.002070646734274817
2,</s>,3.257375647081062e-05,0.0019495277366274877
2,</s>,3.4301923733437434e-05,0.0018099796934265555
2,</s>,3.495774217299186e-05,0.0016390298650108548
2,</s>,3.503729385556653e-05,0.0014568498646312378
2,</s>,3.54496187355835e-05,0.0012819017896106288
2,</s>,3.5184697480872273e-05,0.001129439988645231
2,</s>,3.44426698575262e-05,0.0009824200383548032
2,</s>,3.274175833212212e-05,0.0008545091144327444
2,</s>,3.0762123060412705e-05,0.000730303719436165
2,</s>,2.857554136426188e-05,0.0006183052748269802
2,</s>,2.69374195340788e-05,0.0005301968333526474
2,</s>,2.5202483811881393e-05,0.00045388238640953205
2,</s>,2.3125567167880945e-05,0.00038935628889191776
2,</s>,2.0829091226914898e-05,0.0003429129930339059
2,</s>,1.9194463675376028e-05,0.0003056914833052815
2,</s>,1.8656874090083875e-05,0.00027293812613038426
2,</s>,1.8596363588585518e-05,0.0002516152015274997
2,</s>,1.852018067438621e-05,0.00023633055999994212
2,</s>,1.7665715859038755e-05,0.00022237426768612067
2,</s>,1.6477117242175154e-05,0.00021048074065532774
2,</s>,1.528408938611392e-05,0.00020203817119579526
2,</s>,1.485618395236088e-05,0.00019715886750759637
2,</s>,1.5071838788571768e-05,0.00018901919303004888
2,</s>,1.550419801787939e-05,0.00018338982279431093
2,</s>,1.5579544196953066e-05,0.00017985049126423291
2,</s>,1.5160911061684601e-05,0.000175376598292587
2,</s>,1.4531048691424076e-05,0.00016893644310300715
2,</s>,1.4064865354157519e-05,0.00016401972639812357
2,</s>,1.4041650501894765e-05,0.00015811848297175857
2,</s>,1.3961163858766668e-05,0.0001531509385301888
2,</s>,1.3452460734697524e-05,0.0001473137743062125
2,</s>,1.2542499462142587e-05,0.00014064669869640056
2,</s>,1.1833598364319187e-05,0.00013456392900934588
2,</s>,1.1450865713413805e-05,0.00012798888036513745
2,</s>,1.154044184659142e-05,0.00012051322596562386
2,</s>,1.1881504178745672e-05,0.00011513026061038545
2,</s>,1.2390503798087593e-05,0.00010989049695808717
2,</s>,1.2457568118406925e-05,0.00010465173107832015
2,</s>,1.2620379493455403e-05,9.95443463978063e-05
2,</s>,1.3278377991809975e-05,9.494425341927126e-05
2,</s>,1.4099548025114927e-05,8.954657027970825e-05
2,</s>,1.5071630514285062e-05,8.543511700054296e-05
2,</s>,1.6292640793835744e-05,8.100065457483652e-05
2,</s>,1.651191087148618e-05,7.769284786718345e-05
2,</s>,1.6165393390110694e-05,7.492840228451314e-05
2,</s>,1.5884408639976755e-05,7.141351994732759e-05
2,</s>,1.6071342543000355e-05,6.85202259091966e-05
2,</s>,1.6606512872385792e-05,6.483932048695351e-05
2,</s>,1.7182772353407927e-05,6.162260319797497e-05
2,</s>,1.7327347450191155e-05,5.816495462340754e-05
2,</s>,1.6505187886650674e-05,5.5750966225787124e-05
2,</s>,1.6255055015790276e-05,5.348979186692304e-05
2,</s>,1.6864154531504028e-05,5.1778514887246274e-05
2,</s>,1.7743090211297385e-05,5.0282258484912745e-05
2,</s>,1.8930837541120127e-05,4.851971374364439e-05
2,</s>,1.974489350686781e-05,4.654389709912721e-05
2,</s>,1.954356957867276e-05,4.5297480767203524e-05
