generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.6009624004364014,3.3306799576138246e-06
13,NEWLINE,0.14063158631324768,2.7100215048037057e-05
259, ,0.9574839472770691,2.502987022506842e-09
2,</s>,0.9960224032402039,3.5426168387697743e-09
2,</s>,2.3716398636630664e-11,5.317186917001317e-13
2,</s>,2.3005688066374264e-12,1.2250832537004722e-12
2,</s>,7.175725400161703e-13,5.9289875797580854e-12
2,</s>,6.793822774318892e-13,2.4645565319461604e-11
2,</s>,1.031890827125903e-12,7.04021731862646e-11
2,</s>,1.6013424310526436e-12,1.4475644597930493e-10
2,</s>,2.9916683279979095e-12,4.1226214271810474e-10
2,</s>,1.44922190567498e-11,5.1726077047922064e-09
2,</s>,2.0082915330732476e-09,1.3255972323988896e-06
2,</s>,3.8214977848838316e-08,9.408681709066613e-06
2,</s>,1.848992354780421e-07,6.14534998817362e-05
2,</s>,1.7097318050218746e-07,2.5643061292102143e-05
2,</s>,2.0352737806206278e-07,1.903699201021014e-05
2,</s>,1.3703473769055563e-06,0.0002328895309003931
2,</s>,5.36071092938073e-06,0.0010821621613406052
2,</s>,9.356629561807495e-06,0.001132385268467928
2,</s>,1.5558049199171364e-05,0.001101955712860203
2,</s>,2.0634810425690375e-05,0.0011266332373240928
2,</s>,2.1550991732510738e-05,0.001222332656185543
2,</s>,2.035777833953034e-05,0.0012448276420622406
2,</s>,2.0021872842335142e-05,0.0011580020525254753
2,</s>,1.97055924218148e-05,0.0010186438165247225
2,</s>,1.884708399302326e-05,0.000994456659562104
2,</s>,1.8331949831917882e-05,0.0011068314989959305
2,</s>,1.840332697611302e-05,0.0013016048586891316
2,</s>,1.7877609934657812e-05,0.001486952621206683
2,</s>,1.645437441766262e-05,0.0016031593154011148
2,</s>,1.4462975741480477e-05,0.0016603701469364296
2,</s>,1.3966290680400562e-05,0.0016860481809928274
2,</s>,1.4917505723133218e-05,0.001732730218648726
2,</s>,1.7298722013947554e-05,0.0017906123894384507
2,</s>,1.9917286408599466e-05,0.0018680200340739361
2,</s>,2.164070428989362e-05,0.0019207072454250351
2,</s>,2.2291784262051806e-05,0.0019440306253244444
2,</s>,2.3386572138406336e-05,0.0018936345673026267
2,</s>,2.5614006517571397e-05,0.0017696794092714185
2,</s>,2.8297094104345888e-05,0.0016066420202065501
2,</s>,3.0467164833680727e-05,0.001427145908948546
2,</s>,3.058039874304086e-05,0.001250659260946918
2,</s>,2.919347389251925e-05,0.0010797177188237583
2,</s>,2.7501004296937026e-05,0.0009225171415465638
2,</s>,2.6707997676567174e-05,0.0007784103615620097
2,</s>,2.675341602298431e-05,0.0006464440673283889
2,</s>,2.6326893930672668e-05,0.0005253440501320483
2,</s>,2.502823008398991e-05,0.0004364798259359759
2,</s>,2.2636348148807883e-05,0.0003697790350258856
2,</s>,1.993589467019774e-05,0.00031168098749390083
2,</s>,1.8111144527210854e-05,0.00027099186020507204
2,</s>,1.700628490652889e-05,0.00023557904764004434
2,</s>,1.6026875528041273e-05,0.00020959409300758125
2,</s>,1.4717084013682324e-05,0.00018692154155530716
2,</s>,1.3506282812159043e-05,0.00017459440496736534
2,</s>,1.2773997696058359e-05,0.0001643344521085055
2,</s>,1.2736615644826088e-05,0.0001568191112681916
2,</s>,1.3145497177902143e-05,0.00014911635599901274
2,</s>,1.3378763469518162e-05,0.00014411665772229298
2,</s>,1.311052983510308e-05,0.00013959528786244846
2,</s>,1.2397635146044195e-05,0.0001364737317004483
2,</s>,1.167458867712412e-05,0.00013235233949160374
2,</s>,1.167844129668083e-05,0.00012834436503794677
2,</s>,1.2313165825617034e-05,0.00012602742299350211
