generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6703147292137146,4.5465503095698523e-07
18134,MAX,0.7599061131477356,8.084459197910121e-05
29898,(,0.9995930790901184,4.1307168796578253e-10
29893,w,0.998855471611023,5.840350009167494e-10
1144,ins,0.9999575614929199,1.7219721560997e-10
29897,),0.998676598072052,1.988593116737658e-08
3895,FROM,0.9896951913833618,2.3033140340595476e-07
1591,table,0.9999003410339355,2.9469683425530427e-08
29918,_,0.9999948740005493,2.3961869679211753e-09
978,name,0.9999974966049194,3.4187547448010403e-13
29918,_,0.999998927116394,5.842076677563431e-10
29955,7,0.9999256134033203,5.643616997341727e-11
29896,1,0.9999643564224243,8.659821446561976e-10
5754,WHERE,0.9961265921592712,7.781346308272097e-07
12012,manufact,0.8977175951004028,1.7776989164053347e-06
9945,urer,0.999933123588562,8.79803280467821e-11
353,=,0.997437596321106,1.3978553689564244e-07
376,",0.9936840534210205,2.0271495705659337e-07
29882,h,0.8873060941696167,5.164939143043057e-09
14287,onda,0.9996556043624878,1.2506637018551425e-08
29908,",0.9953129291534424,1.7085630378554928e-07
5300,AND,0.9904488921165466,1.7064810751976633e-07
7115,rank,0.9985111355781555,5.339886955675176e-07
353,=,0.9957691431045532,3.951027122139905e-08
29871,,0.8121296167373657,1.7558407715279056e-07
29947,8,0.9987473487854004,2.7933380278982733e-09
13,NEWLINE,0.9917343854904175,1.3244406428525313e-07
259, ,0.9327468276023865,5.239461348235854e-10
2,</s>,0.9997236132621765,2.117225118142274e-08
2,</s>,2.040497458499768e-11,5.234115007732298e-13
2,</s>,2.0784006026647317e-12,1.9285807624285986e-12
2,</s>,1.1081475364063675e-12,1.2449385977403998e-11
2,</s>,8.34022846445126e-13,3.5091946818006925e-11
2,</s>,9.562069018531627e-13,7.501044826507125e-11
2,</s>,1.117914029576117e-12,1.22085301937358e-10
2,</s>,1.424250908182989e-12,2.0437613634880641e-10
2,</s>,3.1844392574253977e-12,7.74539340000005e-10
2,</s>,4.0320601024657066e-11,2.224120672703056e-08
2,</s>,2.6779760631256977e-09,1.8238047584384631e-06
2,</s>,1.976951402582472e-08,9.326439109003104e-06
2,</s>,1.1916409192735955e-07,8.868618504997983e-05
2,</s>,1.9023995889710932e-07,8.625013441765361e-05
2,</s>,1.818746824255868e-07,4.5849225981831054e-05
2,</s>,6.304984481175779e-07,0.00014945870316951382
2,</s>,2.738266402957379e-06,0.000798798148569646
2,</s>,4.390871254145168e-06,0.0009579409806113048
2,</s>,6.2821236497256905e-06,0.0008833867694555408
2,</s>,8.34421553008724e-06,0.0008818676726365382
2,</s>,1.0168888366024476e-05,0.0009654228172299995
2,</s>,1.1588010238483548e-05,0.0010961295531037862
2,</s>,1.3153953659639228e-05,0.001196295296066019
2,</s>,1.542469544801861e-05,0.0011789808971576221
2,</s>,1.7928161469171755e-05,0.001081382521427976
2,</s>,1.893478838610463e-05,0.0010158117224232655
2,</s>,1.7708047380438074e-05,0.0010670833563750648
2,</s>,1.630651422601659e-05,0.0012157693417904625
2,</s>,1.602167139935773e-05,0.0014095738709016814
