generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5698145031929016,2.6437566749137886e-06
13,NEWLINE,0.191326305270195,6.727578338150408e-05
259, ,0.9069345593452454,2.1127639637796847e-09
2,</s>,0.9924445748329163,5.5213665584030736e-09
2,</s>,1.230395039325538e-11,4.874817793897902e-13
2,</s>,8.287518891633705e-13,8.287060680690558e-13
2,</s>,3.618778725029276e-13,4.921387272314656e-12
2,</s>,4.780059811512749e-13,2.208166033921058e-11
2,</s>,7.958292228341102e-13,5.82384918827554e-11
2,</s>,1.385848250393118e-12,1.1719944253366782e-10
2,</s>,2.267076066805873e-12,2.526416397591845e-10
2,</s>,1.1943761951682674e-11,2.8736653857278777e-09
2,</s>,1.522754367044854e-09,6.049443072309035e-07
2,</s>,2.1764980928651312e-08,3.932687739238716e-06
2,</s>,1.217835006173118e-07,3.21616358589516e-05
2,</s>,1.317053062166451e-07,2.0843614813192968e-05
2,</s>,1.4486985833173094e-07,1.1446897170488968e-05
2,</s>,1.2247626273165224e-06,0.0001771707374593201
2,</s>,5.588376552623231e-06,0.0009439620796580783
2,</s>,8.611250450485386e-06,0.0009617688954484116
2,</s>,1.2722544852294959e-05,0.0009144172647745918
2,</s>,1.7314610886387527e-05,0.0010043597233115875
2,</s>,2.0040353774675168e-05,0.0011946937279816439
2,</s>,2.041111292783171e-05,0.001301612531108276
2,</s>,2.02466435439419e-05,0.0012271968849679737
2,</s>,1.997492836380843e-05,0.001071601125461008
2,</s>,1.928571509779431e-05,0.0009882169371682181
2,</s>,1.8658090993994847e-05,0.0010603339939709855
2,</s>,1.8918872228823602e-05,0.0012266754305763072
2,</s>,1.8749746232060716e-05,0.0014422903317452551
2,</s>,1.7223794202436693e-05,0.0016091139118543651
2,</s>,1.4919501154508907e-05,0.001741452411664568
2,</s>,1.3658324860443827e-05,0.0018385490007375438
2,</s>,1.4214056136552244e-05,0.0019086856724825907
2,</s>,1.663826515141409e-05,0.001985203520625589
2,</s>,1.9719585907296278e-05,0.0020682853516902355
2,</s>,2.221704380644951e-05,0.0021383409764652583
2,</s>,2.299954394402448e-05,0.0021581645532222637
2,</s>,2.3229724320117384e-05,0.0020932042841863563
2,</s>,2.4150083845597692e-05,0.0019823827677214467
2,</s>,2.6550089387455955e-05,0.0018129890884779343
2,</s>,2.9088399969623424e-05,0.0016180522056288282
2,</s>,3.041993113583885e-05,0.0014249364440956924
2,</s>,2.9950073439977132e-05,0.0012527000258018006
2,</s>,2.8547185138450004e-05,0.001107552129525402
2,</s>,2.7912919904338196e-05,0.0009538559122006518
2,</s>,2.8173892133054323e-05,0.0008219183351911852
2,</s>,2.8510379706858657e-05,0.0006983631205343954
2,</s>,2.7747706553782336e-05,0.0005922686121522247
2,</s>,2.5487821403658018e-05,0.0005041483879466568
2,</s>,2.2793037715018727e-05,0.0004361370773864337
2,</s>,2.1055222532595508e-05,0.0003770143753456523
2,</s>,1.996530954784248e-05,0.0003290352724434342
2,</s>,1.9019085812033154e-05,0.0002950360188833656
2,</s>,1.750550654833205e-05,0.0002650191833026838
2,</s>,1.581126889504958e-05,0.00024243896544362542
2,</s>,1.4552860193361994e-05,0.00022271995425171554
2,</s>,1.4117677892500069e-05,0.00021065153400456893
2,</s>,1.4471234862867277e-05,0.00019719357814551586
2,</s>,1.508420336904237e-05,0.00018588855931511716
2,</s>,1.4993017430242617e-05,0.00017804610203597804
2,</s>,1.3980413314129692e-05,0.00017281491678033944
2,</s>,1.289133433601819e-05,0.00016881623363929066
2,</s>,1.2588651770784054e-05,0.00016567446309068146
2,</s>,1.3033110008109361e-05,0.00016162345353620822
2,</s>,1.389383487548912e-05,0.00015552723293410509
2,</s>,1.4324807125376537e-05,0.0001496336139439336
2,</s>,1.3735266293224413e-05,0.00014562151855557204
2,</s>,1.2595240150403697e-05,0.00014272799285208748
2,</s>,1.1730551705113612e-05,0.0001389336263741825
2,</s>,1.153707671619486e-05,0.00013733287948980433
2,</s>,1.175199395220261e-05,0.0001311968364632321
2,</s>,1.158267605205765e-05,0.00012499933131948637
2,</s>,1.0844145435839891e-05,0.00011868764639189067
2,</s>,1.0065193237096537e-05,0.00011414711019597235
2,</s>,9.453528036829084e-06,0.00010916419984141612
2,</s>,9.53064409259241e-06,0.00010547326661480838
2,</s>,1.0041155292128678e-05,0.00010142095709397836
2,</s>,1.0702478903112933e-05,9.638628949915073e-05
2,</s>,1.0994064723490737e-05,9.215923626015865e-05
2,</s>,1.0988394024025183e-05,8.803215774833006e-05
2,</s>,1.1161993825226091e-05,8.446702071296386e-05
2,</s>,1.1635648661467712e-05,8.06070520980029e-05
2,</s>,1.2629048796952702e-05,7.667388325671709e-05
2,</s>,1.3840401152265258e-05,7.339915242710049e-05
2,</s>,1.4111692507867701e-05,7.047981000596337e-05
2,</s>,1.3698020666197408e-05,6.675626741525775e-05
2,</s>,1.2917348612973001e-05,6.437585739149654e-05
2,</s>,1.2933275684190448e-05,6.127096838781654e-05
2,</s>,1.351468927168753e-05,5.871407324775646e-05
2,</s>,1.450767376809381e-05,5.617813786784609e-05
2,</s>,1.4833748537057545e-05,5.372807305548122e-05
2,</s>,1.4246907994674984e-05,5.177047415827474e-05
2,</s>,1.3702821888728067e-05,4.958278441336006e-05
2,</s>,1.3575569937529508e-05,4.804592185791989e-05
2,</s>,1.4291475054051261e-05,4.626435384125216e-05
2,</s>,1.573169356561266e-05,4.452173459412734e-05
2,</s>,1.6608129953965545e-05,4.287207366360235e-05
2,</s>,1.621056981093716e-05,4.180205201009812e-05
2,</s>,1.535862793389242e-05,4.116141508347937e-05
2,</s>,1.5320621969294734e-05,4.010698114598199e-05
2,</s>,1.636575507291127e-05,3.9572674040755373e-05
2,</s>,1.8804959836415946e-05,3.810742543919332e-05
2,</s>,2.1746727725258097e-05,3.6753454992322077e-05
2,</s>,2.3542186681879684e-05,3.587734704524337e-05
2,</s>,2.3678205252508633e-05,3.476994572793046e-05
2,</s>,2.3679334844928235e-05,3.3839064712992695e-05
2,</s>,2.4587921870988794e-05,3.2934457522060256e-05
2,</s>,2.6661491574486718e-05,3.2437898539683374e-05
2,</s>,2.883311935875099e-05,3.1910629104459076e-05
2,</s>,2.9029981305939145e-05,3.139139255381451e-05
2,</s>,2.6746718504000455e-05,3.106800113528152e-05
2,</s>,2.473196764185559e-05,3.0535527344e-05
2,</s>,2.4242552171926945e-05,3.0265052373579238e-05
2,</s>,2.5404458938282914e-05,2.9892166594436276e-05
2,</s>,2.7940937798121013e-05,2.977227040901198e-05
2,</s>,2.9566943339887075e-05,2.9472898631865974e-05
2,</s>,2.8381975425872952e-05,2.953471300770616e-05
2,</s>,2.696538285817951e-05,2.9487113920367847e-05
2,</s>,2.650099850143306e-05,2.909968861786183e-05
2,</s>,2.8030426619807258e-05,2.898905120218842e-05
2,</s>,3.155297235934995e-05,2.8700120878966118e-05
2,</s>,3.436453698668629e-05,2.8438882964110235e-05
2,</s>,3.4614473406691104e-05,2.8538600645333645e-05
2,</s>,3.3219694159924984e-05,2.8827019264099363e-05
2,</s>,3.271282184869051e-05,2.8868796107417438e-05
2,</s>,3.449425639701076e-05,2.8609091600628744e-05
2,</s>,3.854852548101917e-05,2.8199271810080973e-05
