generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5587443113327026,1.1621186509103154e-05
29900,0,0.09588497877120972,0.0001970471448364819
29900,0,0.25394460558891296,0.00013246298207736373
29900,0,0.246296688914299,0.00019211445821110118
13,NEWLINE,0.19883446395397186,0.000275395999323802
259, ,0.918100893497467,7.82916080577234e-09
2,</s>,0.9937273263931274,3.824640437688487e-09
2,</s>,1.857891965273417e-11,8.197933299000301e-13
2,</s>,1.5310171750174129e-12,1.7043531977444307e-12
2,</s>,6.571970615279477e-13,9.130058091933596e-12
2,</s>,8.340229548653433e-13,3.7377390408026984e-11
2,</s>,1.2471296781738084e-12,8.904388532939012e-11
2,</s>,1.9851295086914522e-12,1.6533941013183173e-10
2,</s>,3.490782315984653e-12,3.62370458618054e-10
2,</s>,1.677743881323135e-11,3.439962179257322e-09
2,</s>,1.8964201320414986e-09,5.687666368020539e-07
2,</s>,3.186639574437322e-08,5.457344569803624e-06
2,</s>,1.2691127437847172e-07,3.878311728100492e-05
2,</s>,1.4917789314949914e-07,2.509771797581939e-05
2,</s>,1.2946412653036532e-07,1.2085865975092203e-05
2,</s>,7.072988523759705e-07,9.563708720204678e-05
2,</s>,4.778454240295105e-06,0.0008802310165707539
2,</s>,9.109103302762378e-06,0.001050533393029962
2,</s>,1.3864123502571601e-05,0.000984858271856126
2,</s>,1.6299822164000943e-05,0.001002062045269092
2,</s>,1.6543914171052165e-05,0.0011094190014730998
2,</s>,1.6581156160100363e-05,0.0012116970912066094
2,</s>,1.6866906662471592e-05,0.0011721227506074072
2,</s>,1.7295997167821042e-05,0.0010442676499149428
2,</s>,1.672140570008196e-05,0.0010027041823228444
2,</s>,1.6170615708688274e-05,0.0010945115708658193
2,</s>,1.6130183212226257e-05,0.0012505125118025262
2,</s>,1.5473626262973994e-05,0.0014169486789903374
2,</s>,1.4315320186142344e-05,0.0015378238024581492
2,</s>,1.3024688996665645e-05,0.0016096588710148296
2,</s>,1.1977383110206574e-05,0.0016756769257604276
2,</s>,1.2497721399995498e-05,0.001738678489076051
2,</s>,1.3739157111558598e-05,0.001825189151489326
2,</s>,1.560846794745885e-05,0.0018999806374715433
2,</s>,1.7464793927501887e-05,0.001975806834753513
2,</s>,1.886460267996881e-05,0.0020117404829278485
2,</s>,1.9888440874638036e-05,0.0019673051257598217
2,</s>,2.110035711666569e-05,0.0018545924749986398
2,</s>,2.2407632059184834e-05,0.0017019884819262643
2,</s>,2.357253288209904e-05,0.001516618648253143
2,</s>,2.4294506147271022e-05,0.0013265935947117669
2,</s>,2.4199203835451044e-05,0.0011570787066972343
2,</s>,2.3667751520406455e-05,0.0009890182912499768
2,</s>,2.3326834707404487e-05,0.0008436202458028674
2,</s>,2.3040529413265176e-05,0.0007148434164179207
2,</s>,2.295516969752498e-05,0.0006044525558905889
2,</s>,2.2164958863868378e-05,0.0005066058695319953
2,</s>,2.044508801191114e-05,0.00043177189850496234
2,</s>,1.8611566702020355e-05,0.00036070300868118466
2,</s>,1.7150781786767766e-05,0.00031379415797516685
2,</s>,1.602737211214844e-05,0.0002717492101140806
2,</s>,1.5081855963217095e-05,0.00024117770006171213
2,</s>,1.4023635230842046e-05,0.00021864483971967275
2,</s>,1.3079087693768088e-05,0.00019881826702317085
2,</s>,1.2318065273575485e-05,0.0001852581743690962
2,</s>,1.2025307114527095e-05,0.00017547138806150997
2,</s>,1.213604900840437e-05,0.00016783564173294963
2,</s>,1.2300475646043196e-05,0.0001615410495787728
2,</s>,1.207965578942094e-05,0.00015422679190635336
2,</s>,1.163569868367631e-05,0.00014799521598263254
2,</s>,1.119229091273155e-05,0.0001434873210968135
2,</s>,1.1162935152242426e-05,0.00014008658355635362
2,</s>,1.132914076151792e-05,0.00013835217818325418
2,</s>,1.1564738088054582e-05,0.00013650309172419384
2,</s>,1.1738888133550063e-05,0.00013327643067384543
2,</s>,1.1497534615045879e-05,0.0001301837197615896
2,</s>,1.1095221452706028e-05,0.00012493175836425507
2,</s>,1.0798318726301659e-05,0.00012138311814169356
2,</s>,1.0668578397599049e-05,0.0001174104958749922
2,</s>,1.0422711056889966e-05,0.0001139552684321643
2,</s>,1.0061607099487446e-05,0.00011068745703823879
2,</s>,9.338557902083267e-06,0.00010718415177279894
2,</s>,8.746377716306597e-06,0.00010341331895347139
2,</s>,8.485865691909567e-06,9.911626261782658e-05
2,</s>,8.56444694363745e-06,9.476440322941926e-05
2,</s>,8.88538943399908e-06,9.052789152974583e-05
2,</s>,9.238374332198873e-06,8.617943393574024e-05
2,</s>,9.493563084106427e-06,8.276330868284276e-05
2,</s>,9.717675311549101e-06,7.956246844287307e-05
2,</s>,1.0066675713460427e-05,7.678694868218372e-05
2,</s>,1.0542690688453149e-05,7.404873053928895e-05
2,</s>,1.125350536312908e-05,7.049463079056295e-05
2,</s>,1.2182948921690695e-05,6.667579606300933e-05
2,</s>,1.2299343325139489e-05,6.415101609036356e-05
2,</s>,1.2155574950156733e-05,6.0691749354191415e-05
2,</s>,1.1943919162149541e-05,5.870767142823752e-05
2,</s>,1.1933007954212371e-05,5.635483415744602e-05
2,</s>,1.222273931489326e-05,5.385781139466417e-05
2,</s>,1.2589915968419518e-05,5.141677041820003e-05
2,</s>,1.266525487153558e-05,4.9333318941080506e-05
2,</s>,1.2404694643919356e-05,4.778227327051354e-05
2,</s>,1.239626271853922e-05,4.5743536475129076e-05
2,</s>,1.266874824068509e-05,4.458220178094052e-05
2,</s>,1.3362457139010075e-05,4.3047512349403405e-05
2,</s>,1.4068285054236185e-05,4.152567407800234e-05
2,</s>,1.4490465218841564e-05,3.990256652741664e-05
2,</s>,1.413554036844289e-05,3.919273922292632e-05
2,</s>,1.4038634617463686e-05,3.833224707250338e-05
2,</s>,1.4472979273705278e-05,3.745286380762991e-05
2,</s>,1.568317020428367e-05,3.646028812909208e-05
2,</s>,1.7573865989106707e-05,3.5124442547385115e-05
2,</s>,1.9717819668585435e-05,3.393269992102432e-05
2,</s>,2.086530366796069e-05,3.303972312096448e-05
2,</s>,2.1454379748320207e-05,3.2275646617563325e-05
2,</s>,2.2137917767395265e-05,3.1465049801226996e-05
2,</s>,2.3461525415768847e-05,3.075966696997057e-05
2,</s>,2.5125635147560388e-05,2.9841909736205707e-05
2,</s>,2.66603547061095e-05,2.9119074724803795e-05
2,</s>,2.5924318833858706e-05,2.8922684236931673e-05
2,</s>,2.4519084036001004e-05,2.8795711273232882e-05
2,</s>,2.3548995159217156e-05,2.869750517220382e-05
2,</s>,2.3868484277045354e-05,2.8437813512027788e-05
2,</s>,2.4863027647370473e-05,2.8221106958881137e-05
2,</s>,2.6600571800372563e-05,2.756662092906481e-05
2,</s>,2.724929800024256e-05,2.721132011629379e-05
2,</s>,2.6570352929411456e-05,2.723441104990343e-05
2,</s>,2.5995625037467107e-05,2.7120956474391278e-05
2,</s>,2.652174953254871e-05,2.7060684942625812e-05
2,</s>,2.7341673558112234e-05,2.685231186205783e-05
2,</s>,2.9318220185814425e-05,2.6514496198615234e-05
2,</s>,3.099863533861935e-05,2.6433310949869337e-05
