generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4082027077674866,2.65254689857386e-06
341,M,0.6989293694496155,0.0002929406984484295
1177,IN,0.9995114803314209,4.8894039927915856e-09
29898,(,0.990584135055542,1.7581804900856923e-08
4537,number,0.9276171326637268,6.4955221645846e-08
29918,_,0.9997873902320862,3.1141843812899916e-10
974,of,0.999904990196228,1.3358567182118752e-12
29918,_,0.999936580657959,1.8388130211197118e-08
29882,h,0.9995811581611633,1.524492489711482e-10
1038,urr,0.9999723434448242,2.2642229373105502e-11
2185,ican,0.9999568462371826,3.3944215604925297e-12
267,es,0.9999994039535522,2.04021115503492e-12
29897,),0.988778293132782,6.442616354469799e-08
3895,FROM,0.9150879979133606,2.5245675595586548e-06
1591,table,0.9994705319404602,4.1627199985887903e-07
29918,_,0.999985933303833,4.0387209954400455e-09
29906,2,0.9999181032180786,5.645615702362661e-12
29929,9,0.9999809265136719,1.8162315066212438e-12
29941,3,0.9999927282333374,2.186639788643663e-12
29900,0,0.999996542930603,5.173472090449441e-13
29906,2,0.9999905824661255,1.4410670939424101e-12
29946,4,0.9999895095825195,2.0840122433741365e-12
29946,4,0.9999737739562988,7.462913774236362e-12
29918,_,0.9999579191207886,1.9556553693513348e-08
29941,3,0.9999475479125977,9.612928291921619e-12
13,NEWLINE,0.8738467693328857,2.786767517748423e-06
1678,  ,0.6366119980812073,3.081350675917388e-09
2,</s>,0.8884962797164917,1.9431414436527072e-07
2,</s>,1.3355836402106913e-11,7.749073328540759e-13
2,</s>,9.323909916716944e-13,2.0120331114636784e-12
2,</s>,5.788442099773083e-13,1.2878041081437752e-11
2,</s>,6.113774850963205e-13,4.844145234678826e-11
2,</s>,9.322325897342942e-13,1.3002256465510093e-10
2,</s>,1.2446865369983295e-12,2.2666965559300228e-10
2,</s>,2.064176303842591e-12,4.59007869582119e-10
2,</s>,5.019248038029556e-12,1.7274846475165417e-09
2,</s>,9.392364663796116e-11,5.3557600573211905e-08
2,</s>,4.132272746204535e-09,1.635376761677243e-06
2,</s>,2.9668791867720756e-08,8.229370886514431e-06
2,</s>,1.3485953331837663e-07,9.391833505212333e-05
2,</s>,2.1699204921787896e-07,8.645901547044144e-05
2,</s>,2.502165159512515e-07,5.743261179685932e-05
2,</s>,1.6598505681031384e-06,0.0004734515221866409
2,</s>,3.891791493515484e-06,0.0009444207738840138
2,</s>,5.860405053681461e-06,0.0008327797908083134
2,</s>,9.121330549533013e-06,0.0007840587619956096
2,</s>,1.2267299098311923e-05,0.0008481275000580268
2,</s>,1.4468582776316907e-05,0.0009995841146324125
2,</s>,1.5158602764131501e-05,0.0011050414967872513
2,</s>,1.5671455912524834e-05,0.0010711184087375258
2,</s>,1.637989225855563e-05,0.0009698297226394814
2,</s>,1.6426094589405693e-05,0.0009118636620488729
2,</s>,1.626277298782952e-05,0.0009629101392025774
2,</s>,1.7217953427461907e-05,0.0010916030440846214
2,</s>,1.7860140360426158e-05,0.0012436114140328414
2,</s>,1.744446490192786e-05,0.0013703618905402948
2,</s>,1.661145142861642e-05,0.0014514822675764094
2,</s>,1.6243389836745337e-05,0.0015108514535384643
2,</s>,1.7373315131408162e-05,0.0015677551580317584
2,</s>,1.973778307728935e-05,0.0016138256388558148
2,</s>,2.1932055460638367e-05,0.0017019480098365847
2,</s>,2.2558795535587706e-05,0.0018079148074576779
2,</s>,2.2461603293777443e-05,0.0019096870063854965
2,</s>,2.3282074835151434e-05,0.0019852555425181606
2,</s>,2.6007304768427275e-05,0.002006412007091285
2,</s>,2.9627306503243744e-05,0.001956976082141182
2,</s>,3.2429659768240526e-05,0.0018629084388734896
2,</s>,3.324191857245751e-05,0.0017167703021172542
2,</s>,3.201944855391048e-05,0.0015641272836219855
2,</s>,3.10174364130944e-05,0.0014040768095782141
2,</s>,3.105205178144388e-05,0.0012356664456802946
2,</s>,3.128216485492885e-05,0.0010720800624710591
2,</s>,3.091741382377222e-05,0.0009098783319103632
2,</s>,2.891260191972833e-05,0.0007687248629792975
2,</s>,2.625624074426014e-05,0.0006481826585229555
2,</s>,2.3595826860400848e-05,0.0005596570884449648
2,</s>,2.1985062630847096e-05,0.00047899470953893797
2,</s>,2.058122117887251e-05,0.00041351113581811205
2,</s>,1.903504198708106e-05,0.00036352240255155266
2,</s>,1.6980744476313703e-05,0.0003189632031137535
2,</s>,1.550436172692571e-05,0.00028953879796489446
2,</s>,1.4779418052057736e-05,0.0002656943434615755
2,</s>,1.4705197827424854e-05,0.0002498109184827513
2,</s>,1.4685074347653426e-05,0.0002375878086411376
2,</s>,1.4383531379280612e-05,0.00022249943262409033
2,</s>,1.33853491206537e-05,0.0002130154818189567
2,</s>,1.224299194291234e-05,0.0002049981046781113
2,</s>,1.1875528798555024e-05,0.00019789077978771275
2,</s>,1.2101892934879288e-05,0.00019038692693129633
2,</s>,1.2761416655848734e-05,0.0001837084073628148
2,</s>,1.307487218582537e-05,0.00017614974160551355
2,</s>,1.2642649380723014e-05,0.00016935718552701928
2,</s>,1.1693781743815634e-05,0.00016259773360616236
2,</s>,1.0784033293020912e-05,0.00015641040042169152
2,</s>,1.0588511941023171e-05,0.0001478694181002993
2,</s>,1.0540245057200082e-05,0.00013967201601872148
2,</s>,1.0380733328929637e-05,0.00013053343309366028
2,</s>,9.668875463830773e-06,0.00012162772895862872
2,</s>,8.762615834712051e-06,0.00011515999824496248
2,</s>,8.110789167403709e-06,0.00010895444171410418
2,</s>,7.987798198882956e-06,0.00010287785423201967
2,</s>,8.198722753149923e-06,9.764906687337316e-05
2,</s>,8.634097866888624e-06,9.137470581777052e-05
2,</s>,8.873392289387994e-06,8.592095306880765e-05
2,</s>,8.99713904800592e-06,8.065915039878746e-05
2,</s>,9.132201739703305e-06,7.591488099478738e-05
2,</s>,9.74609974946361e-06,7.078314700947885e-05
2,</s>,1.065471315087052e-05,6.714107098559907e-05
2,</s>,1.1589918358367868e-05,6.38035478459642e-05
2,</s>,1.2223122212162707e-05,6.064950241579936e-05
2,</s>,1.1887268556165509e-05,5.704748986090635e-05
2,</s>,1.1257945516263135e-05,5.439081576241733e-05
2,</s>,1.1392276974220295e-05,5.0861235649790615e-05
