generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.7294811010360718,1.4559955594961593e-05
29871,,0.9930058121681213,6.451262857254392e-09
5097,SELECT,0.9990008473396301,8.842865933502211e-07
5455,operator,0.9775398969650269,0.00193184765720944
3895,FROM,0.9863145351409912,7.153548569460016e-07
1591,table,0.9999796152114868,6.918856815002917e-09
29918,_,0.9999948740005493,3.33287701359845e-09
978,name,0.9999990463256836,3.576095218628156e-14
29918,_,0.9999990463256836,2.521869513346861e-10
29947,8,0.9999059438705444,1.057772706231086e-11
29929,9,0.9999916553497314,4.253662174688632e-11
5754,WHERE,0.999195396900177,3.1290765658219775e-07
2060,project,0.8770826458930969,1.255684585116379e-06
29918,_,0.999948263168335,2.1873212087061833e-09
978,name,0.9999767541885376,1.6345930685390808e-12
353,=,0.9986647367477417,9.759907451667438e-09
376,",0.9980529546737671,1.7274780167442216e-07
29874,a,0.9261402487754822,5.45239076110704e-09
4705,osp,0.9975364208221436,1.9246875160305876e-07
13184,expansion,0.9987578392028809,6.1341512038305766e-09
29871,,0.9994173049926758,4.521209822326566e-09
29896,1,0.9998828172683716,4.87665991573058e-11
313,(,0.9965465664863586,2.7442438946256864e-09
21452,jack,0.9996422529220581,4.266989496112816e-11
26215,pine,0.9999878406524658,2.09925014264795e-11
1374,ph,0.9992509484291077,2.8892392670779986e-10
29871,,0.9997842907905579,4.497510688091649e-09
29896,1,0.9999920129776001,9.769739596314497e-12
29874,a,0.9996145963668823,5.465604279724528e-10
5513,)",0.9975729584693909,1.5690704767380367e-09
5300,AND,0.9979375600814819,3.561847609499964e-08
19224,peak,0.8969489336013794,6.473259325789904e-07
353,=,0.9975168704986572,7.221546005457824e-08
376,",0.7485829591751099,8.013374806770113e-08
29929,9,0.9955952763557434,2.906096821519988e-10
29900,0,0.9996082186698914,1.86219101237263e-08
29908,",0.9913856983184814,9.451897348272675e-07
5300,AND,0.997946560382843,2.1646184985733494e-08
1629,year,0.9966981410980225,2.90427001525817e-06
29918,_,0.9999558925628662,7.608549831839007e-10
2962,start,0.9999845027923584,3.4382839321977707e-13
786,up,0.9999980926513672,3.614797841277836e-12
353,=,0.9983841180801392,3.991807316985896e-08
376,",0.903175950050354,4.635579311032534e-08
29906,2,0.9998307228088379,2.043228216827564e-11
29900,0,0.9999929666519165,3.3848566352958406e-10
29896,1,0.9998579025268555,3.149083839152451e-10
29900,0,0.999945878982544,1.4735440297152565e-10
29908,",0.9988347887992859,5.9079061143219036e-08
13,NEWLINE,0.9994639754295349,2.9963028898294386e-08
259, ,0.9994528889656067,6.814171864621092e-12
2,</s>,0.9994615912437439,7.055243056441896e-10
2,</s>,7.83704698359422e-11,7.024401812169914e-13
2,</s>,8.37384155072396e-12,1.8488246415586385e-12
2,</s>,1.0323844643750357e-12,5.989694254904948e-12
2,</s>,3.825872181995732e-13,1.77349555939392e-11
2,</s>,3.4361830872006727e-13,4.162715484812285e-11
2,</s>,4.161028889070745e-13,8.233386997354153e-11
2,</s>,5.890926852228362e-13,1.5172538063174673e-10
2,</s>,1.0419756420534942e-12,3.7824580674614833e-10
2,</s>,3.764927172106303e-12,2.5355352141877632e-09
2,</s>,9.60420423745667e-11,1.4369770507359492e-07
2,</s>,1.470467636544015e-09,2.841416067281277e-06
2,</s>,8.40286418224423e-09,1.4697431355015222e-05
2,</s>,4.955531451855677e-08,7.945942791831584e-05
2,</s>,9.555178337450343e-08,8.014715861137667e-05
2,</s>,1.374284295252437e-07,4.8134731541693565e-05
2,</s>,2.10301621450526e-07,5.039022408026561e-05
2,</s>,1.7000468233163701e-06,0.00047299047220389356
2,</s>,3.5017053505725926e-06,0.0009629021553849704
2,</s>,3.79794300897629e-06,0.0008578140634623033
2,</s>,4.561661171464948e-06,0.0007842045575987555
2,</s>,5.917380349274026e-06,0.0007998299947198362
2,</s>,7.971158083819319e-06,0.0008907162230062937
2,</s>,1.032368527376093e-05,0.0010139484493940643
2,</s>,1.2549579878395889e-05,0.0010821733341188633
2,</s>,1.4549001207342371e-05,0.001048760668927784
2,</s>,1.5769746823934838e-05,0.0009465605519114462
2,</s>,1.557041468913667e-05,0.0008831393544213029
2,</s>,1.5235025784932077e-05,0.0009320684509930288
2,</s>,1.615607470739633e-05,0.0010511500147636355
2,</s>,1.837759009504225e-05,0.0012282376728194322
2,</s>,2.06742206501076e-05,0.0013736503031225311
2,</s>,2.2236872609937564e-05,0.0014432394592347464
2,</s>,2.2916463422006927e-05,0.001465706359883967
2,</s>,2.3569185941596515e-05,0.0014754005048054353
2,</s>,2.4983082766993903e-05,0.001476337743802958
2,</s>,2.8603117243619636e-05,0.001467082637564232
2,</s>,3.337699672556482e-05,0.0014917193182437671
2,</s>,3.776060475502163e-05,0.0015366082717598317
2,</s>,4.0707011066842824e-05,0.0015930487447768371
2,</s>,4.196522422716953e-05,0.0016455013475837887
2,</s>,4.231317507219501e-05,0.0016984947677780582
2,</s>,4.4608706957660615e-05,0.0017103169799383977
2,</s>,4.703023296315223e-05,0.0016725539462569827
2,</s>,4.994767004973255e-05,0.0016094818391607646
2,</s>,5.0401729822624475e-05,0.001494761076386908
2,</s>,4.8863683332456276e-05,0.0013801086789442252
2,</s>,4.746648846776225e-05,0.0012582138010088784
2,</s>,4.710470966529101e-05,0.0011171032454626584
2,</s>,4.7271601943066344e-05,0.0009855060758496847
2,</s>,4.6418812416959554e-05,0.0008658029315569138
2,</s>,4.295482358429581e-05,0.0007526821192982425
2,</s>,3.822076178039424e-05,0.0006478868069876853
2,</s>,3.420574284973554e-05,0.000557098240520304
2,</s>,3.286415449110791e-05,0.00048075216429310785
2,</s>,3.308301529614255e-05,0.00042377681249661237
2,</s>,3.2754720450611785e-05,0.0003812870344006569
2,</s>,3.0315832191263326e-05,0.0003447268871354936
2,</s>,2.6525549401412718e-05,0.000316721763212513
2,</s>,2.26598003791878e-05,0.00029027671261872
2,</s>,2.1136007489985786e-05,0.000273947269320729
2,</s>,2.0829038476222195e-05,0.0002571027264295367
2,</s>,2.1245936295599677e-05,0.0002458797879612007
2,</s>,2.0552817659336142e-05,0.00023716145445717984
2,</s>,1.8878887203754857e-05,0.0002332569980723065
2,</s>,1.699380300124176e-05,0.00023037781831902748
