generated_token_id,generated_token,token_probability,payload_signal
29953,6,0.8046875596046448,2.223692838754232e-07
29947,8,0.6169121265411377,2.6209935037768695e-05
29889,.,0.9469892382621765,1.0873508297759571e-05
29946,4,0.9905998110771179,1.2012822028228953e-06
29953,6,0.9925210475921631,7.061808305619532e-07
313,(,0.8750662207603455,2.4142962441686677e-05
29896,1,0.9959683418273926,1.747575462118789e-08
29896,1,0.9975720047950745,2.185519663812016e-08
29946,4,0.9987081289291382,3.341239939586016e-08
29946,4,0.9991034865379333,4.898709456829797e-08
282,p,0.9515947103500366,9.664981270862683e-07
1372,ts,0.9999502897262573,5.712344615322527e-10
29897,),0.9730873107910156,1.4600822256238821e-06
2672,IN,0.42542436718940735,8.165993720332665e-05
903,_,0.22803959250450134,0.0004437806879593609
4537,number,0.9934871196746826,7.537850121863698e-09
13,NEWLINE,0.6091131567955017,4.250275603823184e-05
259, ,0.9693007469177246,1.7665076536971247e-09
2,</s>,0.5543040633201599,8.775517024162127e-08
2,</s>,4.76281791783606e-11,1.3415526556401908e-12
2,</s>,6.376914621353258e-12,3.068241136421762e-12
2,</s>,2.0401733687863688e-12,1.1458986862687703e-11
2,</s>,1.3750605471971045e-12,3.3220250118468075e-11
2,</s>,1.3537342904643146e-12,7.262538010213704e-11
2,</s>,1.443854150823265e-12,1.249548385769128e-10
2,</s>,2.000660271131438e-12,2.629371995740287e-10
2,</s>,5.157834662844474e-12,1.1140597335704966e-09
2,</s>,1.6685523795967327e-10,3.831217368355233e-08
2,</s>,5.9463127755066125e-09,5.24641350807542e-07
2,</s>,7.505094856696815e-08,6.77260285431025e-06
2,</s>,4.1372652503923746e-07,0.00011341111920293301
2,</s>,5.634919943986461e-07,0.00011643681061146438
2,</s>,3.678073312585184e-07,4.806798725576211e-05
2,</s>,7.682707519052201e-07,9.16191301192637e-05
2,</s>,3.9310334614128806e-06,0.0005464675540066688
2,</s>,6.658097390754847e-06,0.0008319056943673075
2,</s>,9.318832780991215e-06,0.0008135492129262012
2,</s>,1.3600048077933025e-05,0.0008451199007941668
2,</s>,1.8034657841781154e-05,0.0009455597488035039
2,</s>,2.178136674046982e-05,0.0011084855679754924
2,</s>,2.414236223557964e-05,0.0012504278059992657
2,</s>,2.4920633222791366e-05,0.0012244361734587983
2,</s>,2.516810127417557e-05,0.0011063176844823275
2,</s>,2.3788601538399234e-05,0.0010224615881071486
2,</s>,2.1934287360636517e-05,0.001044572529757204
2,</s>,2.1345100321923383e-05,0.0011597771601081774
2,</s>,2.1336458303267136e-05,0.0013034533531808279
2,</s>,2.089541703753639e-05,0.0014620966572422844
2,</s>,2.043740460067056e-05,0.001562943346407053
2,</s>,2.006548675126396e-05,0.0016255022364930483
2,</s>,2.069774564006366e-05,0.001662038970795976
2,</s>,2.2001617253408767e-05,0.0016858260933538816
2,</s>,2.374521500314586e-05,0.0017075162741981842
2,</s>,2.576120095909573e-05,0.0017780361107675446
2,</s>,2.7823962227557786e-05,0.0018378409853951894
2,</s>,2.9618775442941114e-05,0.0018943523644985305
2,</s>,3.1857405701885e-05,0.0019178300274091953
2,</s>,3.4116903407266364e-05,0.0019106742749031014
2,</s>,3.639468195615336e-05,0.0018906060241263845
2,</s>,3.8764963392168283e-05,0.0018174982011061047
2,</s>,4.058599006384611e-05,0.0017174463990130562
2,</s>,4.2186187783954665e-05,0.0015846764575044858
2,</s>,4.218818139634095e-05,0.0014261457733439897
2,</s>,4.133505717618391e-05,0.0012847705324077197
2,</s>,3.956904765800573e-05,0.00114639584811016
2,</s>,3.7419944419525564e-05,0.0010184705455174026
2,</s>,3.537601878633723e-05,0.0009036414924139535
2,</s>,3.306945654912852e-05,0.0007897003581831541
2,</s>,3.0505781978718005e-05,0.0006958161553001219
2,</s>,2.754625165835023e-05,0.0006107830975423667
2,</s>,2.480472539900802e-05,0.0005430708129807726
2,</s>,2.2586020349990577e-05,0.00048211081853821725
2,</s>,2.1460020434460603e-05,0.0004299145361699175
2,</s>,2.0501576727838255e-05,0.00038924722755950825
