generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4567229151725769,1.426817633998212e-05
29871,,0.9844236969947815,4.857562152515982e-08
5097,SELECT,0.9927894473075867,1.9845411733873664e-05
5120,region,0.5240020751953125,0.0118512497622002
29918,_,0.8750714063644409,2.2901032643504737e-07
978,name,0.9896144270896912,1.8115976600785455e-11
3895,FROM,0.9610586166381836,1.5832263493692489e-06
5120,region,0.924471378326416,1.891809920051557e-05
8780,JOIN,0.636808454990387,7.003677801376007e-06
15201,affected,0.9909995198249817,2.7341169689110156e-06
29918,_,0.9999687671661377,7.793692110083517e-09
12803,region,0.9997661709785461,1.3087923973753579e-11
6732,ON,0.9439937472343445,5.355520406313818e-07
5120,region,0.781879186630249,3.7271431460317306e-06
29889,.,0.5693852305412292,6.374191455216227e-08
12803,region,0.9974671602249146,3.272115772778861e-10
29918,_,0.9994704127311707,8.610032586637423e-09
333,id,0.9906406402587891,1.698916571660214e-11
353,=,0.9899380207061768,4.2834782547351846e-08
15201,affected,0.9984409213066101,2.2345777091724306e-07
29918,_,0.9994294047355652,9.290600233580193e-10
12803,region,0.9995126724243164,1.354287477517771e-11
29889,.,0.9989284873008728,5.576746155144807e-09
12803,region,0.9911118149757385,6.539970440200271e-10
29918,_,0.9985839128494263,2.939286228298421e-08
333,id,0.9993106126785278,3.620437803719678e-11
8780,JOIN,0.9165986180305481,2.37589200913213e-06
14280,storm,0.9965698719024658,9.317148377532489e-07
6732,ON,0.9888008832931519,1.2885451436579765e-07
15201,affected,0.8294951319694519,1.1508075982019639e-06
29918,_,0.9994908571243286,1.1145517564425944e-09
12803,region,0.9990881681442261,1.7183675706314294e-11
29889,.,0.9994502663612366,8.710398983688417e-09
303,st,0.9957713484764099,3.887959884596448e-10
555,orm,0.999913215637207,3.032591908982366e-11
29918,_,0.9997434020042419,6.669451834990375e-09
333,id,0.9994663596153259,6.503675419392008e-12
353,=,0.9985755681991577,3.593746453894875e-08
14280,storm,0.9989725351333618,1.1443037956202938e-06
29889,.,0.9894304275512695,9.049188814946874e-09
303,st,0.9961557984352112,1.0662348642886954e-09
555,orm,0.9999521970748901,2.818579783225904e-11
29918,_,0.9998986721038818,1.896111529071931e-08
333,id,0.9996324777603149,3.739901183880123e-11
5754,WHERE,0.4429013431072235,4.522069807416651e-06
14280,storm,0.6330341100692749,3.562868269824104e-05
29889,.,0.9750085473060608,3.8923983956135055e-08
