generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7843343615531921,6.314798639550645e-06
2706,film,0.9895969033241272,6.639891925175334e-05
3895,FROM,0.9878937602043152,1.16758165522729e-06
1591,table,0.999850869178772,5.613991601195051e-08
29918,_,0.9999850988388062,9.347510584903178e-09
978,name,0.9999687671661377,3.889141819598792e-12
29918,_,0.9999974966049194,4.6561026085037427e-10
29929,9,0.9999262094497681,3.803487559628227e-11
29947,8,0.9999426603317261,9.60773659849229e-10
5754,WHERE,0.9965212345123291,3.5023862623960456e-06
9862,award,0.97466641664505,4.3815387762435876e-06
353,=,0.9926887154579163,4.895884067046552e-07
376,",0.7821498513221741,1.2861281924958501e-05
30155,£,0.8269692063331604,2.2494005813555873e-07
29941,3,0.9935338497161865,7.550672816158954e-08
29892,,,0.9973160624504089,1.585857402688906e-08
29955,7,0.9985463619232178,5.271460354339119e-08
29946,4,0.999278724193573,1.1732578504217162e-08
29900,0,0.9997724890708923,5.081601698567369e-09
29908,",0.9896367192268372,5.951024409575623e-07
13,NEWLINE,0.9888882040977478,7.819301372780085e-07
259, ,0.8899231553077698,1.817373881864582e-10
2,</s>,0.9990469813346863,9.852481374500455e-08
2,</s>,2.504963250715697e-11,4.906902249975087e-13
2,</s>,2.5094843737749617e-12,1.7466518682784926e-12
2,</s>,1.3617171626401081e-12,1.0425951362013144e-11
2,</s>,1.2064095382402495e-12,3.129829197461714e-11
2,</s>,1.29428293169781e-12,6.145805858583792e-11
2,</s>,1.6076115048543893e-12,1.0753427044218195e-10
2,</s>,2.366611680931774e-12,2.3878184238906863e-10
2,</s>,9.21288479532878e-12,2.2780235652474987e-09
2,</s>,8.822431118993279e-10,5.199557475271677e-07
2,</s>,2.064615145513926e-08,7.764863612202966e-06
2,</s>,1.7654353712259763e-07,6.0156422219126426e-05
2,</s>,2.605768543162412e-07,7.30598070020072e-05
2,</s>,2.4578159241173125e-07,3.8783053494306774e-05
2,</s>,3.4151068462051626e-07,4.585157839526177e-05
2,</s>,2.617063273646636e-06,0.0005469404540853207
2,</s>,5.928803602728294e-06,0.0010482480139195616
2,</s>,9.128259989665821e-06,0.0009934997991951633
2,</s>,1.2929638614878058e-05,0.0009870675942114104
2,</s>,1.5166285265877377e-05,0.0011002195272169502
2,</s>,1.573352528794203e-05,0.001245616311696729
2,</s>,1.618794158275705e-05,0.0012960662991350347
2,</s>,1.737907041388098e-05,0.0012035991441834426
2,</s>,1.786510256351903e-05,0.0010849751641153205
2,</s>,1.6723013686714694e-05,0.001102449696364971
2,</s>,1.548910586279817e-05,0.0012425770167787675
2,</s>,1.5103098121471703e-05,0.0014206869583901494
2,</s>,1.4300156180979684e-05,0.001540731395166972
2,</s>,1.3503842637874186e-05,0.0015808614343058025
2,</s>,1.322487059951527e-05,0.0015996866757035377
2,</s>,1.4585800272470806e-05,0.0016103359255126293
2,</s>,1.7322721760137938e-05,0.0016446498556277334
2,</s>,2.0211466107866727e-05,0.0017285112946439085
2,</s>,2.1969815861666575e-05,0.001819299787591433
2,</s>,2.234171006421093e-05,0.0019116255352713551
2,</s>,2.24572213483043e-05,0.0019555947440679233
2,</s>,2.349725218664389e-05,0.0019344500038158685
2,</s>,2.5783796445466578e-05,0.001830795977994626
2,</s>,2.7679416234605014e-05,0.00168935056606756
2,</s>,2.879129533539526e-05,0.0015163257954924347
2,</s>,2.8131737053627148e-05,0.0013543192840046459
