generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4262087047100067,1.3944981631652809e-05
14970,Pil,0.5012655258178711,0.01304883358916209
327,ot,0.999553382396698,2.336734060642918e-10
29918,_,0.9964105486869812,1.5572578764000422e-07
978,name,0.9967713952064514,5.1439822887355824e-11
3895,FROM,0.9685661196708679,2.0091762867879837e-06
19840,pilot,0.9935130476951599,5.939776618106574e-06
5754,WHERE,0.9833306670188904,2.578373565854941e-06
8583,Team,0.9406846165657043,4.329083067078354e-06
2672,IN,0.5757642388343811,1.8723907055928635e-06
4852,(",0.9133312702178955,4.719030163302662e-07
29933,B,0.8567227721214294,2.2903536844864902e-09
3665,rad,0.9996509552001953,1.3268508791686173e-09
2330,ley,0.9993532299995422,2.8607136418751233e-07
613,",,0.9209228754043579,4.511684900815327e-06
376,",0.998325765132904,1.6487388948549508e-07
29943,F,0.9949421286582947,3.939088222271181e-10
536,ord,0.999554455280304,6.328877445987285e-10
3391,ham,0.9980692267417908,4.6192240026071306e-07
1159,"),0.9925058484077454,4.2502911924702236e-07
13,NEWLINE,0.984350323677063,2.1653704768420656e-06
259, ,0.7859424352645874,1.2896050067667114e-09
2,</s>,0.9723252654075623,9.622045830159909e-06
2,</s>,5.449203588359097e-12,3.279311128472507e-13
2,</s>,2.040394898395262e-13,4.343766116926811e-13
2,</s>,7.216865045020851e-14,1.8754199853244363e-12
2,</s>,6.558191896445173e-14,6.2029821044722565e-12
2,</s>,1.0277222866131308e-13,1.7680419804534837e-11
2,</s>,1.810761826939733e-13,4.0607994587381e-11
2,</s>,3.5940795153378835e-13,1.081405532341647e-10
2,</s>,1.717621379328238e-12,1.2167659335063537e-09
2,</s>,3.431555317678914e-10,7.528423710059795e-07
2,</s>,9.292907776625725e-09,1.1458962460575428e-05
2,</s>,6.99411444315956e-08,6.254291742457951e-05
2,</s>,1.0282931839356024e-07,5.487853513863605e-05
2,</s>,1.244305849468219e-07,3.0054242678545506e-05
2,</s>,3.5749559401665465e-07,7.111797983130885e-05
2,</s>,2.2563838228961686e-06,0.0005158904798768793
2,</s>,5.295764367474476e-06,0.0008989157776899681
2,</s>,8.941012310970109e-06,0.0008694294074818032
2,</s>,1.230657198902918e-05,0.0008942919454622
2,</s>,1.4091799130255822e-05,0.0010005417313392329
2,</s>,1.4662634384876583e-05,0.0011461875365421648
2,</s>,1.4991550415288657e-05,0.001201448483844736
2,</s>,1.571167194924783e-05,0.001124305145943083
2,</s>,1.627001620363444e-05,0.0010284632733945642
2,</s>,1.6173211406567134e-05,0.0010273550453661073
2,</s>,1.5768200682941824e-05,0.0011239738216950457
2,</s>,1.5698044080636464e-05,0.0012866837358771477
2,</s>,1.4945681868994143e-05,0.001454039996723111
2,</s>,1.3676022717845626e-05,0.0015815727403065694
2,</s>,1.2760642675857525e-05,0.00166405444651474
2,</s>,1.3286263310874347e-05,0.0017334374191690927
2,</s>,1.5331117538153194e-05,0.001790358900603195
2,</s>,1.8374179489910603e-05,0.0018678749975649112
2,</s>,2.058940299320966e-05,0.0019576305518995696
2,</s>,2.170331026718486e-05,0.0020236285074659577
2,</s>,2.2664102289127186e-05,0.0020693127322246596
2,</s>,2.4214828954427503e-05,0.002058784103155631
2,</s>,2.7298772693029605e-05,0.0019862308796021466
2,</s>,2.9983628337504342e-05,0.0018788225335555353
2,</s>,3.146518793073483e-05,0.0017214152126783233
2,</s>,3.16351288347505e-05,0.001555981051083677
2,</s>,3.102644041064195e-05,0.0013990342568348524
2,</s>,3.136619852739386e-05,0.0012408989543075677
2,</s>,3.226190892746672e-05,0.0010842985605421518
2,</s>,3.2746404031058773e-05,0.0009562253960240241
2,</s>,3.19888858939521e-05,0.0008251763654385513
2,</s>,2.9931305107311346e-05,0.0007154930362816003
2,</s>,2.7497673727339134e-05,0.0006169118784953298
2,</s>,2.634480370033998e-05,0.0005298299178377874
2,</s>,2.5550050850142725e-05,0.00044602397463222587
2,</s>,2.4318966097780503e-05,0.0003850522908663834
2,</s>,2.2195989004103467e-05,0.0003379897755166894
2,</s>,1.963886825251393e-05,0.00029731830829859973
2,</s>,1.762698229867965e-05,0.00026896110355778546
2,</s>,1.6852063708938658e-05,0.0002425120691924576
2,</s>,1.7200520233018324e-05,0.000221673412823975
2,</s>,1.7485139323980547e-05,0.00020319095419552013
2,</s>,1.688928205112461e-05,0.0001909806221362942
2,</s>,1.5594117940054275e-05,0.00017982233119084867
2,</s>,1.421240176568972e-05,0.00017009548888324844
2,</s>,1.3778827451460529e-05,0.00016347318317855297
2,</s>,1.4013073268870357e-05,0.00015989243040337442
2,</s>,1.4680256754218135e-05,0.0001579814296803761
2,</s>,1.4734017895534635e-05,0.00015520300132720877
2,</s>,1.408140997227747e-05,0.00015156635147661746
2,</s>,1.3152171050023753e-05,0.00015071031721447525
2,</s>,1.259185046365019e-05,0.00014773677069968016
2,</s>,1.275523845833959e-05,0.0001447878060361063
2,</s>,1.2806725862901658e-05,0.00014133853264297613
2,</s>,1.256237919733394e-05,0.0001374573250245703
2,</s>,1.1891702342836652e-05,0.00013401967578374752
2,</s>,1.1086950507888105e-05,0.00012933419455407602
2,</s>,1.06501884147292e-05,0.00012611418253527518
2,</s>,1.0949993338726927e-05,0.00012280271147346866
2,</s>,1.1647935934888665e-05,0.00011794205053661244
2,</s>,1.2379477084323298e-05,0.0001135101055922405
2,</s>,1.2657314982789103e-05,0.00010897101600448877
2,</s>,1.2723384315904696e-05,0.00010396932998446573
2,</s>,1.2975291610928252e-05,0.0001003411150577449
2,</s>,1.3920881428930443e-05,9.608000647176596e-05
2,</s>,1.5269106370396912e-05,9.090832099900581e-05
2,</s>,1.6503479855600744e-05,8.726558218086211e-05
2,</s>,1.6375628547393717e-05,8.347864439883779e-05
2,</s>,1.564723606861662e-05,8.083561419880425e-05
2,</s>,1.4799608834437095e-05,7.862500137889583e-05
2,</s>,1.4721431398356799e-05,7.586333481413021e-05
2,</s>,1.5436809917446226e-05,7.305958700953852e-05
2,</s>,1.6013149434002116e-05,6.995272434551225e-05
2,</s>,1.5777424778207205e-05,6.687271928740302e-05
2,</s>,1.5164786418608855e-05,6.39303279399428e-05
2,</s>,1.4548500985256396e-05,6.189506433429415e-05
2,</s>,1.466077628720086e-05,6.043882251560717e-05
2,</s>,1.5643881852156483e-05,5.888686314392544e-05
2,</s>,1.6984849935397506e-05,5.717725582599087e-05
2,</s>,1.7397755073034205e-05,5.5305164778474136e-05
