generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4788777530193329,2.0870809152029324e-06
3291,points,0.8088427186012268,0.0003050720086873182
3895,FROM,0.9871056079864502,7.77157258182587e-07
1591,table,0.9998806715011597,3.4722828731867036e-08
29918,_,0.9999901056289673,3.927086717934406e-09
978,name,0.9999911785125732,1.470292967135575e-12
29918,_,0.9999990463256836,1.0815827743246732e-10
29906,2,0.9999748468399048,2.8602738667143912e-12
29896,1,0.9999831914901733,1.6592998307489253e-10
5754,WHERE,0.9970947504043579,1.4608438528703957e-06
2407,record,0.9964250922203064,3.535884670617835e-07
353,=,0.9987492561340332,2.142465338472732e-08
376,",0.9555478096008301,2.08391022660237e-07
29906,2,0.9954219460487366,1.1251640730236545e-09
29945,5,0.9993371367454529,2.9616094998500056e-10
29994,–,0.9431724548339844,7.506805912993464e-09
29896,1,0.9997957348823547,3.9365225868500525e-11
29900,0,0.9998288154602051,8.66714685047662e-11
29994,–,0.9997468590736389,9.673508383212237e-10
29896,1,0.9998588562011719,3.740705531787847e-11
29896,1,0.9999430179595947,5.865615998012878e-11
29908,",0.9936152696609497,5.65084484135947e-08
5300,AND,0.9871505498886108,5.866612060069498e-07
10111,janu,0.9875717163085938,1.8651662743035535e-06
653,ary,0.9999918937683105,1.0301964303834024e-10
1405,>,0.9840960502624512,1.8119008800797365e-07
29871,,0.9944567680358887,1.0978098965302996e-07
29906,2,0.9998747110366821,3.910443966250246e-10
29947,8,0.9996465444564819,1.0184265927326921e-08
13,NEWLINE,0.9938794374465942,2.1745495588920694e-07
259, ,0.6524859666824341,9.291879498902339e-10
2,</s>,0.999319314956665,1.7804907374852075e-08
2,</s>,3.4845890062307205e-11,8.762216348540477e-13
2,</s>,3.0314485730681406e-12,2.6367201607854773e-12
2,</s>,1.0730063755917674e-12,1.2393158791952977e-11
2,</s>,7.713465283165633e-13,3.48353274394822e-11
2,</s>,6.914282514591807e-13,6.400432793355129e-11
2,</s>,7.47610252784664e-13,1.0051118823958122e-10
2,</s>,1.2374162024902935e-12,2.1890943701849408e-10
2,</s>,2.267001473696406e-12,7.578510378926026e-10
2,</s>,2.1224515200923832e-11,2.3371219972333213e-08
2,</s>,1.9486585678407664e-09,5.843232843028012e-06
2,</s>,1.788320780349295e-08,4.351124657675509e-05
2,</s>,1.25462122468889e-07,0.00020136933400305423
2,</s>,3.1933652167026594e-07,0.00034275838678921033
2,</s>,3.9536811868856603e-07,0.00021748613967242925
2,</s>,2.935079237431637e-07,0.00010408947938128632
2,</s>,1.1284179208814749e-06,0.00034938357494213035
2,</s>,2.9429227197397267e-06,0.0009023405396970663
2,</s>,3.7810314097441733e-06,0.0008325842808107886
2,</s>,5.480240815813886e-06,0.0008101791884529419
2,</s>,8.14610393717885e-06,0.0008601465185611445
2,</s>,1.1402829841244966e-05,0.0009975632181724592
2,</s>,1.4232575267669745e-05,0.0011312065105073543
2,</s>,1.6205780411837623e-05,0.0011767879973696438
2,</s>,1.837131094362121e-05,0.0011092070896392414
2,</s>,1.9984419850516133e-05,0.0010330822530022488
2,</s>,1.9250654077040963e-05,0.0010541900408291838
2,</s>,1.79519356606761e-05,0.0011998009843381396
2,</s>,1.7220330846612342e-05,0.0013660673346578278
2,</s>,1.7496509826742113e-05,0.0014948998939132707
2,</s>,1.8899410861195065e-05,0.0014948625108459623
2,</s>,2.1816784283146262e-05,0.001435471346376005
2,</s>,2.602212771307677e-05,0.0013677183197025045
2,</s>,3.0270872230175883e-05,0.0013228707624435287
2,</s>,3.316423681098968e-05,0.0012865230966347951
2,</s>,3.3866945159388706e-05,0.001272113810305342
2,</s>,3.465846020844765e-05,0.0013094924297423205
2,</s>,3.553942951839417e-05,0.0013559558038220842
2,</s>,3.7780628190375865e-05,0.0014191211338765441
2,</s>,4.000742410426028e-05,0.0014852628364891984
2,</s>,4.093988172826357e-05,0.001515443590111687
2,</s>,4.146169885643758e-05,0.001524316663115144
2,</s>,4.212430940242484e-05,0.0014691416440868466
2,</s>,4.436074596014805e-05,0.001396380720400714
2,</s>,4.6404511522268876e-05,0.001267877281577512
2,</s>,4.7703288146294653e-05,0.0011479977417963028
2,</s>,4.6165427193045616e-05,0.001009623768112533
2,</s>,4.2575567931635305e-05,0.0008721743177488861
2,</s>,3.8772916013840586e-05,0.0007403804207939402
2,</s>,3.605570236686617e-05,0.0006190050196863695
2,</s>,3.390635538380593e-05,0.0005192809469178883
2,</s>,3.101068068644963e-05,0.00043161498894050965
2,</s>,2.718063296924811e-05,0.0003656153412805452
2,</s>,2.3485128622269258e-05,0.00030830321644259584
2,</s>,2.1123027181602083e-05,0.00026798816229245404
2,</s>,1.9835826606140472e-05,0.00023252893888070503
2,</s>,1.920430440804921e-05,0.00020418824770729316
2,</s>,1.8084378098137677e-05,0.00018401748994278933
2,</s>,1.6234273061854765e-05,0.00016295435267466019
2,</s>,1.4206216292222962e-05,0.0001488605666892795
2,</s>,1.2941886780026834e-05,0.00013950981154664532
2,</s>,1.2285679076740053e-05,0.00013204994252902225
2,</s>,1.2290437553019729e-05,0.0001260557318190081
2,</s>,1.222550417878665e-05,0.00012272658097600697
2,</s>,1.1797696970461402e-05,0.0001190164760274115
2,</s>,1.1090261068602558e-05,0.00011543686860449043
2,</s>,1.052047900884645e-05,0.0001121107812309674
2,</s>,1.0391507203166839e-05,0.00010945671069606533
2,</s>,1.0512002518225927e-05,0.00010923242726335047
2,</s>,1.0500159987714142e-05,0.00010732523227829915
