generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.45505720376968384,2.3294572869758667e-05
29900,0,0.8044276237487793,3.099720259092109e-05
29896,1,0.7834794521331787,3.85430712346313e-06
29896,1,0.7381519079208374,8.560386723921454e-07
13,NEWLINE,0.3959103226661682,0.00012539112726983603
259, ,0.9869268536567688,9.70166946778761e-09
13,NEWLINE,0.7980729937553406,9.39297845059528e-09
29871,,0.9999858140945435,1.0466513858950824e-11
835,###,0.999700665473938,5.52593999233607e-08
10567,Input,0.2862837016582489,0.007749349077231127
29901,:,0.9999580383300781,6.798074399412546e-09
13,NEWLINE,0.9998237490653992,1.8481048504048747e-08
29871,,0.9992852807044983,2.244663568906624e-08
1724,What,0.3933452367782593,0.00010117495444128544
338,is,0.8720308542251587,2.7320712105538547e-05
278,the,0.9716727137565613,0.0001180662890698514
19604,lowest,0.7173541188240051,0.0012807628471831478
1518,exp,0.7439767122268677,0.0023131198437518208
355,end,0.9997467398643494,2.5232292314575355e-09
277,it,0.996360719203949,3.7159030089051193e-09
1973,ures,0.9997832179069519,1.5565176103853225e-10
373,on,0.9946498274803162,4.6685973820181914e-07
390,R,0.544147789478302,3.430715033658771e-05
29987,&,0.995315432548523,5.181372219897895e-05
29928,D,0.9979037046432495,5.817339853320114e-05
363,for,0.8988906145095825,4.320108241362419e-06
18898,Poland,0.6525038480758667,0.0001865164011807252
1156,after,0.701888918876648,6.251958598380014e-06
29871,,0.9580313563346863,8.417459835463603e-05
29906,2,0.9251368641853333,6.503376370758929e-08
29900,0,0.9993014335632324,6.210306383036546e-08
29896,1,0.8922671675682068,7.879173695435338e-08
29896,1,0.953559935092926,7.81059668886197e-08
29973,?,0.9599109292030334,1.5295610744647803e-06
13,NEWLINE,0.9968710541725159,7.851211913378897e-07
259, ,0.9994315505027771,2.328623275107966e-11
13,NEWLINE,0.999921441078186,9.30365089439264e-12
29871,,0.9999905824661255,6.871806122992884e-12
835,###,0.9999964237213135,2.4333108160587446e-10
15228,Context,0.9998705387115479,8.326788239693136e-10
29901,:,0.999998927116394,1.3095141312459424e-10
13,NEWLINE,0.9999948740005493,1.1274941436219266e-09
29871,,0.9999603033065796,1.7192490238128163e-10
14602,CREATE,0.9998249411582947,3.4387504849972436e-07
10911,TABLE,0.999944806098938,4.754786775947861e-09
1591,table,0.9995881915092468,5.64689488329051e-07
29918,_,0.9999655485153198,6.743152594461399e-10
978,name,0.9997019171714783,2.5528165735824726e-12
29918,_,0.9999487400054932,1.2931199687427064e-10
29929,9,0.96723473072052,1.0455517701624117e-10
29946,4,0.4479505717754364,1.2960850424154069e-08
9423,(_,0.8350822925567627,5.583908406769922e-07
407,pp,0.9984143972396851,1.4174948700929058e-07
29886,p,0.999847412109375,4.3901436843490904e-09
1649,__,0.9963933825492859,8.287451454258576e-08
21748,VARCHAR,0.9977929592132568,3.3294246939985506e-07
29892,,,0.999915599822998,7.964185186879781e-09
270,d,0.9952552914619446,6.716890710134482e-06
1649,__,0.9987906813621521,3.3801299190172607e-09
29890,b,0.9995855689048767,3.687020411202724e-09
453,ill,0.9999399185180664,4.735952149315082e-10
1080,ions,0.9996405839920044,1.1694163462790355e-09
29918,_,0.9999771118164062,8.731654104615627e-09
974,of,0.9999465942382812,5.935660392017428e-10
29918,_,0.9999358654022217,7.93303003843171e-09
375,us,0.9996914863586426,4.3015644670373054e-10
14630,$_,0.9991876482963562,6.020009967779016e-08
21748,VARCHAR,0.9995416402816772,7.58499834399573e-08
29892,,,0.9998681545257568,4.381234644068414e-09
1518,exp,0.991302490234375,1.0473002397537456e-06
355,end,0.9999617338180542,9.138896784515252e-11
277,it,0.9999488592147827,7.558749416311517e-12
1973,ures,0.9999701976776123,1.7082152300321423e-11
29918,_,0.999964714050293,2.0295609966941575e-08
265,on,0.9999569654464722,4.7363408767903126e-11
29918,_,0.9999598264694214,1.7769581917015387e-09
29878,r,0.9999141693115234,3.0078062956961915e-10
2672,IN,0.6502401232719421,2.752052812970973e-05
4330,TE,0.999977707862854,6.163870732182539e-11
17070,GER,0.9999983310699463,1.4292700324051305e-12
29892,,,0.9997114539146423,1.252728615741723e-08
4234,country,0.998016357421875,4.801265005016653e-08
29918,_,0.9995507597923279,2.12519790550314e-08
12803,region,0.9999537467956543,3.7357263075609055e-11
21748,VARCHAR,0.9998310804367065,3.24974612931489e-08
29892,,,0.9987260699272156,1.5037873116012512e-08
1629,year,0.9984569549560547,2.353058850962375e-07
21748,VARCHAR,0.9934238195419312,4.387577854925162e-07
29897,),0.9994296431541443,7.449620138865257e-09
13,NEWLINE,0.9999716281890869,1.4042077643022788e-08
259, ,0.9999537467956543,8.365520895361328e-12
13,NEWLINE,0.9994640946388245,2.01927216267328e-11
29871,,0.9999892711639404,5.894948171638638e-12
835,###,0.9999967813491821,1.630632977725325e-09
13291,Response,0.9999828338623047,1.0862013802374329e-09
29901,:,0.9999934434890747,2.186208297185431e-09
13,NEWLINE,0.9999624490737915,1.758847495599014e-09
259, ,0.7929715514183044,8.188875289666386e-09
29906,2,0.7353569269180298,3.684148364158091e-08
29900,0,0.9064327478408813,3.0283969434385938e-06
29896,1,0.8703139424324036,6.906095353573227e-07
29896,1,0.7324666976928711,4.726347542782783e-07
13,NEWLINE,0.9433543682098389,1.8500541322907793e-05
259, ,0.9950206279754639,2.397686320863325e-10
2,</s>,0.6722941398620605,9.010923812668992e-09
2,</s>,1.2138140492723437e-10,1.9102576508459035e-12
2,</s>,9.973430067922173e-12,2.355534793911304e-12
2,</s>,1.6345105607537547e-12,5.795210448675259e-12
2,</s>,7.317111326565762e-13,1.516932364225773e-11
2,</s>,6.954754697488519e-13,4.087521293660856e-11
2,</s>,7.608460302760411e-13,8.51613207036861e-11
2,</s>,1.259311123262552e-12,2.1462702643783305e-10
2,</s>,1.9164318569575567e-12,4.903944789309833e-10
2,</s>,3.3761819295125006e-12,1.4002016555762775e-09
2,</s>,9.080465546151828e-12,6.985485205470571e-09
2,</s>,1.0993216753574231e-10,1.3933702465787623e-07
2,</s>,9.97340210417974e-10,1.6009022694718489e-06
2,</s>,6.287241394176135e-09,1.3187489710630995e-05
2,</s>,6.086435178076499e-08,0.00016682328702710691
2,</s>,3.601155356136587e-07,0.0007985402745722681
2,</s>,7.123931027308572e-07,0.0006938358927550681
2,</s>,8.054394129430875e-07,0.0004849438174963083
2,</s>,1.1105070143457851e-06,0.0005051921480623278
2,</s>,2.3657441943214508e-06,0.0008430880905150318
2,</s>,2.9301315862539923e-06,0.0008212209806179871
2,</s>,3.226219632779248e-06,0.0007045406744732308
