generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5188168287277222,7.994387090093369e-06
3748,game,0.7128350734710693,0.0007964238348237007
3895,FROM,0.965294361114502,1.4366683905170374e-06
1591,table,0.9997376799583435,1.3102260018474712e-07
29918,_,0.9999885559082031,3.866527983746072e-09
978,name,0.9999359846115112,3.906354677663676e-12
29918,_,0.999997615814209,2.119793737244413e-10
29929,9,0.9999133348464966,3.1247493308128593e-11
29900,0,0.9999943971633911,1.986214024672704e-10
5754,WHERE,0.9946257472038269,3.158111008292469e-06
16151,genre,0.991747260093689,3.4450347880798926e-06
353,=,0.9976170063018799,7.603811594952825e-08
376,",0.9966105818748474,2.518122005010226e-07
12120,platform,0.9554606080055237,6.31606844603283e-09
261,er,0.9937402009963989,6.284708902598579e-09
29908,",0.995849609375,1.0046415638287343e-07
13,NEWLINE,0.9711179137229919,2.617217531253324e-06
259, ,0.9508017301559448,8.096502358530613e-10
2,</s>,0.9923990368843079,5.739288699152523e-07
2,</s>,9.60109422520894e-12,2.695095530210953e-13
2,</s>,9.02244587635409e-13,7.389715501028658e-13
2,</s>,5.42713877310641e-13,4.5094071976937294e-12
2,</s>,6.08996631335651e-13,1.6917613279232926e-11
2,</s>,8.588195259118248e-13,4.0955305011074195e-11
2,</s>,1.388560598968025e-12,8.813463853044393e-11
2,</s>,2.4657010374434796e-12,2.2811890424594486e-10
2,</s>,1.2864114287691741e-11,2.999377409960112e-09
2,</s>,1.5740860836999104e-09,8.680974599925562e-07
2,</s>,2.840769042222746e-08,9.586737697575565e-06
2,</s>,1.8751002528460958e-07,6.624352426110036e-05
2,</s>,2.0406586997978593e-07,3.858881932661262e-05
2,</s>,2.0039118453496485e-07,2.3429564799407054e-05
2,</s>,1.7349635754726478e-06,0.0003840952349972726
2,</s>,5.212618361838395e-06,0.0011399967469214456
2,</s>,7.928439117677044e-06,0.0010747963544139871
2,</s>,1.1294876458123326e-05,0.0009828163818621505
2,</s>,1.4238433323043864e-05,0.0010466145643412972
2,</s>,1.5986071957740933e-05,0.0012212886491731467
2,</s>,1.611012157809455e-05,0.0013249391838581204
2,</s>,1.64284574566409e-05,0.0012655476472662741
2,</s>,1.7088279491872527e-05,0.0011364539691545161
2,</s>,1.6159279766725376e-05,0.0010518334565770004
2,</s>,1.5462701412616298e-05,0.0011294296342825305
2,</s>,1.5653738955734298e-05,0.001310905716053412
2,</s>,1.5768735465826467e-05,0.0015051641734764587
2,</s>,1.4639219443779439e-05,0.0016610199817037596
2,</s>,1.263019657926634e-05,0.0017661531942252395
2,</s>,1.1205321243323851e-05,0.0018762531639708868
2,</s>,1.1131171049783006e-05,0.0019489895573698846
2,</s>,1.2669048373936675e-05,0.0020231971958395434
2,</s>,1.5436855392181315e-05,0.002122024286208557
2,</s>,1.7875308913062327e-05,0.002170616659945779
2,</s>,1.9112127120024525e-05,0.0021706449905778413
2,</s>,1.9684905055328272e-05,0.002074778667527255
2,</s>,2.052956733678002e-05,0.0019161131738485437
2,</s>,2.2128293494461104e-05,0.0017324275501806596
2,</s>,2.405315353826154e-05,0.0015205722426117063
2,</s>,2.5472898414591327e-05,0.0013066621775124077
2,</s>,2.5405675842193887e-05,0.0011300720109232998
2,</s>,2.4395159925916232e-05,0.0009736734601659691
2,</s>,2.3753451387165114e-05,0.0008293632959208708
2,</s>,2.3744063582853414e-05,0.0007063685068118275
2,</s>,2.379557008680422e-05,0.0005920705780368962
2,</s>,2.348732050450053e-05,0.0004926163886125323
2,</s>,2.16590597119648e-05,0.000411220073090135
2,</s>,1.9381048332434148e-05,0.00034942542312421665
2,</s>,1.771740244294051e-05,0.00030068175755104676
2,</s>,1.6642443370074034e-05,0.0002653378000587736
2,</s>,1.5896275726845488e-05,0.00023395111773538702
2,</s>,1.5069400433276314e-05,0.0002091741329195429
